           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.4075676717680334      -0.30227357248002740     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -5.3835347552766422        3.8995124888130395     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -4.7478467639905375      -0.50589163883785204     
          25           1  -4.1842516723633594        4.0955453856972301     
          30           1  -4.9596864758960635        2.2836288904659607     
          35           1  -2.4686912544069628        6.9625563223307818     
          40           1  -4.5413670281391205      -0.75239619238165467     
          45           1  -3.2689405363584001      -0.90445909252556689     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -6.5616893500930473       -3.2529933457536853     
          60           1  -5.0337746237616443       -8.8268338732933049     
          65           1   1.0100953050340422        4.6743115592973172     
          70           1   1.7126224660302114        4.2969332123654613     
          75           1  -3.6458880230583190        4.1472567935285642     
          80           1  -8.4049965585819564        3.4439153934606725     
          85           1  -11.277900362713922       -3.0319985121673998     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -14.560264230496500        3.2205655166783753     
           0           2  -11.901759687890921        4.7842010493304166     
           5           2  -12.900387505898614        3.1578193726145010     
          10           2  -19.311423732180089       0.32966190978811483     
          15           2  -6.2260758202370425        4.5907155454849580     
          20           2  -16.930844132119205        4.9961382615637540     
          25           2  -10.203579197565205        16.041668718671520     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -14.306260782817048      -0.30035023400598604     
          40           2  -5.5606325194901274        2.1288825346466034     
          45           2  -14.544311944746369       0.96604685710266480     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -15.211629021436579       -1.6514470959072547     
          70           2  -4.6785806077309644        3.9152077166182409     
          75           2  -9.1644538322555036        3.6068708106284930     
          80           2  -20.972381905934867        4.1873626019506283     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -12.127781747679478       -1.4481850543424102     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -19.460294771023179       -4.5175695811816574     
          10           3  -20.918542204944046        4.4618040122257341     
          15           3  -12.815868241835560       -1.0392141786241815     
          20           3  -21.288121467044618        6.1384203371184221     
          25           3  -23.213939577075848       -2.7827081836684364     
          30           3  -15.908723059681051        5.5299349715198787     
          35           3  -19.980372247232481       -3.4818154323956740     
          40           3  -20.848457456068559       -6.1037490273441186     
