           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.6856232443033266       0.89081159743487071     
           5           1  -8.8255748038834625       -2.3960128501299138     
          10           1  -4.2990042318624688       -1.3893890209215609     
          15           1  -6.5116193719205739        3.7377342475619635     
          20           1  -6.1616821840182467      -0.67062077616308891     
          25           1  -5.3921906157228250       0.37334493187768381     
          30           1  -4.2177037987300992        1.0092602570066500     
          35           1  -5.6603836099000659        1.9804862348293817     
          40           1   2.6078047639543911        1.1698098713630589     
          45           1  -1.7776331525709566        1.9649594684112426     
          50           1  -3.0250589123070881       -1.6685902675794839     
          55           1  -7.7767397428374352E-002   1.2331932528619749     
          60           1   3.5453446301403346        3.8238889885777727     
          65           1  0.46243648810673221        2.5752499900399961     
          70           1  -5.1551060499122059        3.3349652729375290     
          75           1   2.8765585707191121      -0.80828902352281240     
          80           1  -5.8426899011720934       -2.6895736747001298     
          85           1  -7.0483792051589944      -0.42127446379880418     
          90           1  -5.7622352061770243        3.9355658201756238     
          95           1  -3.0067747243123222       -2.4109617330270172     
           0           2  -4.5899860925642519       0.62646109141750728     
           5           2  -9.4060749768409835       -3.0837374103076520     
          10           2  -4.5163933724712280        3.0840853117042322     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -7.2295114832954255        3.9771150476552997     
          25           2  -7.2651682416058350       0.76698206790126733     
          30           2  -4.3629342095385937       -1.4055405918900199     
          35           2  -8.4303803073737527       -4.1236991661697253     
          40           2  -8.1698824258324976       0.80838034435037898     
          45           2  -7.9186351033655455       0.91663205990188956     
          50           2  -6.4188926243247124       -2.1559433837303743     
          55           2  -6.8372667757898853      -0.51286627531732520     
          60           2  -2.7164700425075239       0.32768607159283647     
          65           2  -6.7040184756450572       0.47748533939406812     
          70           2  -9.8036910871002192       0.59120441138427182     
          75           2  -6.1936174295595947       0.25355655827397072     
          80           2  -6.9619399999254483        1.1351929652581028     
          85           2  -7.5563030092240524       -3.4750418555629103     
          90           2  -14.231919042231311       -4.1393847261739225     
          95           2  -4.2564797789879094       0.90789029612681205     
           0           3  -11.363153193699738      -0.70826347773333964     
           5           3  -9.0484407879776185        2.5742323217836649     
          10           3  -2.0381286265269694        2.6945215154694502     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -12.862298800655481        2.6311237006093613     
          30           3  -9.5332800623282310        1.1505807188849637     
