           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.1027090531912709       -7.0167687041255977     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -12.282660561124814       -3.8980286598555569     
          15           1  -8.6076849753080609       0.89464701040209427     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -5.2506272859176306        9.5548489599373010     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -9.8844489690108617       -1.6642666955124508     
          40           1  -2.3214802177307092        1.1130656234059622     
          45           1  0.42488393383166567       -2.7760311884350575     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -10.233067143090580       -4.0768198067964168     
          60           1  -9.3853857628545256        3.0518659926170866     
          65           1  -10.787810124881503       -10.537993755189712     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -3.3005968756327775       0.69836357754371470     
          85           1  -11.096124015708142       -1.4223898363263654     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -11.064697818608110       -5.1985754881544999     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -11.038564611567381       -1.4774318068400127     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -16.220166236422529       -9.3820592600413200     
          35           2  -18.958822318673185       -3.7027440447712223     
          40           2  -15.962229578363463       -2.6908874279096828     
          45           2  -10.636378498105614        3.4521634346718066     
          50           2  -11.413574087555389       -3.2639285560986941     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -15.494657274857104       0.37946559602763941     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -18.117714063450308       0.19417750127148636     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -21.812473366296103       -3.8799659793542496     
           0           3  -8.2238756931399255      -0.34160043286712849     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -2.1280731141626319        3.9054510363123462     
          20           3  -17.285936056783413        8.9804251165981341     
          25           3  -11.657238723401520        2.0596498058034207     
          30           3  -14.483868831511870       -5.2504216625504085E-002
          35           3  -21.478332380659992      -0.51195977927909198     
          40           3  -16.250132197619394       -1.1189872421923930     
