           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.5838706967418759       0.61203559576061828     
           5           1  -4.8234266161939487       -3.1237892887003849     
          10           1  -2.1326829791057378       0.20160499280996724     
          15           1   1.6369444849129167        3.9035385199392980     
          20           1  -3.3223441355190175      -0.29500662326875648     
          25           1  -1.6147143257327912        1.1371320338138258     
          30           1  -1.4247192479821535       -2.7733456596656936     
          35           1  -4.1857297044600728       -1.8632750372271634     
          40           1 -0.83785736819663725      -0.83178783770399001     
          45           1  -1.6359092175832757        2.3153673729625623     
          50           1  -5.7596719961949816       -4.1848381453268857     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -1.6094308894309961       0.45575381310114516     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -3.5951259891930931        1.7402536485100484     
          80           1  -4.0982527760746734       0.57940334857620179     
          85           1  -1.0948209974515066        1.9885627885762869     
          90           1  -3.7730824133319629      -0.28065365587526259     
          95           1  -9.6714379270679274       -2.9518879667189690     
           0           2  -6.9146366689226690       -5.4237055282313484     
           5           2  -10.587517973745797       -3.6724754108274915     
          10           2  -9.4384396459812336       -3.2932308516264719     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -6.0154895708919298       -3.4353739681058926     
          25           2  -3.1017595119564589        3.8621689061035802     
          30           2  -8.5997995278574990      -0.71093617540096687     
          35           2  -9.0295511802196415       0.87454290982114102     
          40           2  -8.8248865646534114       -2.5213256497491621     
          45           2  0.58668249906190795        3.6530883054175511     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -2.2670400499791299        3.3299591871038814     
          60           2  -8.0634445436444935       -3.0637951862177992     
          65           2 -0.44521439996003664        5.6078046870378095     
          70           2  -8.8502526759270950       -2.4479473276239894     
          75           2  -10.264818727279135       0.61029515221244779     
          80           2  -8.1313794984083643      -0.14604287863928533     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -6.3743932851423324        2.5269753739953771     
          95           2  -4.3265765373945442        2.5058614431006099     
           0           3  -9.2100480217638392       -2.4785667860993676     
           5           3  -7.2916740708484085        1.1206177657219207     
          10           3  -9.1435995374844481       -4.4251891448587877     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -10.490663567175318        1.3843947373470833     
          25           3  -9.5752262444648295        1.0744777395821359     
          30           3  -9.8939991260316162        2.8129325895243085E-002
