           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.6918321554736995       -3.5063212112040887     
           5           1 -0.45472934697254885        2.3084568669318184     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -1.0108940042741210        1.0425215723863790     
          25           1   3.6461767673756640        2.2841159971020986     
          30           1  -10.706439682337532       0.87172090384224354     
          35           1  -5.0905115673316459      -0.54521804379037420     
          40           1  -7.8156276585872320        1.8403169581537870     
          45           1  -8.9238340903818880       -6.5202829214927593     
          50           1  -4.9771985102253780       -2.5716662560570924     
          55           1 -0.32807610324425696        6.5792867613467809     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -15.279012179192364        1.1060688434960664     
          70           1   6.6660872088419865        3.9669737206027289     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   1.4296710961758663       -1.0771800962972033     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -5.5322348251962694        2.7254855559866176     
          95           1  -5.6431424368241778       -1.8863362169418973     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -10.834941681001631       -2.1258675922664061     
          10           2  -16.711050392093085        9.6365245043505965     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -5.4990384930775349       -5.0637735117087246     
          25           2  -6.2832068163842791       -1.4023639574278768     
          30           2  -13.501104754016779      -0.20392496930199400     
          35           2  -14.214957998675004       -8.7759168839851576     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -15.077533376235408       -8.0101931555609518     
          50           2  -13.896447317414129       0.70364095170472041     
          55           2  -4.8103528674658946        4.3740346820198006     
          60           2  -9.7003027961761745        7.2431611978607258     
          65           2  -6.2106118159732659       -3.0831902209160766     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -12.059698509432337       -2.6354886995028082     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -5.2551208373835534       -4.4381437208840246     
           5           3  -22.177654451409623       -3.0558601134478280     
          10           3  -22.085539227409967       -2.6783937579133443     
          15           3  -15.223485863211650       -3.7906017508526624     
          20           3  -11.673486645875641       -3.3716490428470358     
          25           3  -14.095600177963519        4.4425991656060759     
          30           3  -13.406002201783451       -1.9901335522609642     
          35           3   0.0000000000000000        0.0000000000000000     
