           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.8816364156832890E-002   1.8938787128386370     
           5           1  0.45121620725563361       0.15091381175724727     
          10           1 -0.32981611739479888       -1.1570854294651323     
          15           1 -0.95125126787110048       0.28257622778138369     
          20           1   5.8644639064908688E-002  -6.0459629306341967E-002
          25           1 -0.34101212621706622       0.42160939451085788     
          30           1  -1.6390049161429943       0.50450924193090607     
          35           1  -1.6575558704445825       0.41542089414536854     
          40           1  -3.0843765766519482       -1.1221867821897824     
          45           1  -3.5012316700999691       -1.4567567087120370     
          50           1  -6.0882412540053110       -1.5692127308386539     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -1.1455227238243992       0.69795878322786997     
          65           1 -0.25687104347582590       0.90955411490178939     
          70           1   7.0566898742185913E-002 -0.17894204980106743     
          75           1  -4.1610611777542772        1.7245604755466992     
          80           1  -3.5455936904327245       0.17598623673453773     
          85           1 -0.68300001494492335        1.5344644854697886     
          90           1  0.18818506603679452      -0.17209536061546515     
          95           1  -1.3037700551876696       0.88499075257653104     
           0           2  -2.7985417172154969       0.41637691371887442     
           5           2  -2.1823539040122242       0.21920419098542254     
          10           2  -2.9133127123248670      -0.67305334130018935     
          15           2  -3.8727335492350079       0.30047845170910747     
          20           2  -2.7640396208994389        7.2731495797118129E-002
          25           2  -3.6052494614935426       -1.6218963817915544     
          30           2  -2.4832609595293320      -0.23991076247176224     
          35           2  -3.7315316788877340      -0.17836355137301751     
          40           2  -3.3852365059416911      -0.79198654620915576     
          45           2  -5.2148315227640296        1.0829081266705565     
          50           2  -4.4835540964527354       -3.7402025208077561E-002
          55           2  -3.4770460354849320       0.90256849985870247     
          60           2  -1.2758032222492943       -1.0652441488145925     
          65           2  -3.7988430623414615      -0.10516261266912963     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -3.2414506588196446       0.14275140806541131     
          80           2  -2.7570072926152989       -1.3538758625286640     
          85           2  -2.4715423018761840       0.82250673591133250     
          90           2  -2.9386058765368261       -2.3691047659202269E-002
          95           2  -1.4690291266816757        1.1886338075450809     
           0           3  -3.2081153295590581       0.95100187829100236     
           5           3  -2.7935428626424397       0.10249821841057383     
          10           3  -2.8669336117204125      -0.92342242314691347     
          15           3  -4.3514773900277248       -2.7633489814160583E-002
          20           3  -3.7442463681713889       0.26513847426690162     
          25           3  -4.4769920511100736       -1.1855544674532759     
