           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -4.5072300407644761        4.9348665301007788     
          10           1  -9.4685569649666235       -5.2107803133083497     
          15           1  -16.817183585002837       -12.327222599332055     
          20           1  -8.0090067496918493        2.4612040592231210     
          25           1  -5.5010103023533929       -2.5686350914588818     
          30           1 -0.32026168842236302       -3.0664054319007317     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -8.6567848727980845        3.9440577889793271     
          45           1  -11.432745741011274       0.16834980239743835     
          50           1  -17.960832299763752       -1.5153039588022832     
          55           1  -6.2371812877870525        7.4410378711464720     
          60           1   1.4237698924901565      -0.95248455365570805     
          65           1  -3.2558065272070280        1.2502512997192294     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1 -0.40635902088581588       -2.5888890591196922     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -3.0604274273571264       -2.7573032883254633     
          95           1  -2.2398123376632384       -7.1898955907434559     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -16.072851174113723       -1.9000245155242901     
          10           2  -15.234709915210587       -1.4748774865913639     
          15           2  -15.283015351945650       -2.7030298962116284     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -9.9918485883776498       0.13121715678243717     
          30           2  -6.0587734430228579        4.9285174803759269     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -6.4311552515761150        2.9248007880844362     
          45           2  -3.6614982541038898        7.2221112376080754     
          50           2  -1.9956737357063048       -6.3081381360685640E-002
          55           2  -15.161762125188716       -13.526781068995408     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -14.822120391855265       0.44389402360511809     
          70           2  -6.8509117372883566        2.1439308899307008E-002
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -26.656253717760592      -0.68877059666405671     
          85           2  -17.688096188166469       -4.7500435879732628     
          90           2  -10.999857321110085       -3.8943584311246227     
          95           2  -14.654050679396846        4.6429877745812753     
           0           3  -14.763278619306929        4.5697519864051905     
           5           3  -13.927598267904351      -0.17732599739916921     
          10           3  -15.466714943519477        1.3140828582058894     
          15           3  -19.646969604458775      -0.99034403028719353     
          20           3  -10.649637244100063        5.0045167696066706     
          25           3  -12.482393322130747        2.8434759402240495     
          30           3  -17.107848001280956       -3.6102358009793001     
          35           3  -11.397652810991588       -2.2538865899224270     
