           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0170646765324540       -2.1660676319146255     
           5           1  -5.9023785872192036E-002  0.51914808470110430     
          10           1  -2.6805463671930596       -2.3186335375136036     
          15           1 -0.60070116023602793        2.5857032619402975     
          20           1  -8.5570151568958863E-002  -1.0478972055283364     
          25           1  -3.5642650460765424       -2.7305755159912071     
          30           1  -3.5350290836611009        4.7143262995219537     
          35           1  -3.4154359226334918       -2.3659769236006323     
          40           1  -3.1054914236250397       -3.4565501419658862     
          45           1  -1.4141285229030132       0.95454054325760929     
          50           1  -4.7856398165890823       -2.3142375954443573     
          55           1  -3.3954927880586183        2.6503026654334239     
          60           1  -1.8740222954249930       -2.0852818893668523     
          65           1  -2.0872774712898945      -0.45301137304831762     
          70           1   1.0016831392789527       0.99936194213001706     
          75           1  -4.8219465094945235      -0.44650840618776222     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.3646835159875081       0.41110052343085179     
          90           1 -0.97421040742062814        2.3284995551553500     
          95           1  -2.5528356464832314      -0.26103227840579279     
           0           2  -4.9313197877542958      -0.19066842368742343     
           5           2  -2.9009057990814213       -1.1037735304308960     
          10           2  -5.3755547442602136        2.1490833502268991     
          15           2  -7.6716158747114349       -2.5645646391248000     
          20           2  -6.2551532118604314        4.2185281524154128     
          25           2  -7.8462161945580533       -3.0560655773936851     
          30           2  -3.8562280706777585       -2.1870768193377188     
          35           2  -5.1617070605658455        2.9693535009989169     
          40           2  -7.2530249327229512       -1.3344730456998910     
          45           2  -10.092100355230116      -0.21997390093675406     
          50           2  -8.5747868112662218       -2.5380871722657794     
          55           2  -5.0897394418569775        1.1178515580945181     
          60           2  -6.0757233253383447      -0.28402928678117334     
          65           2  -3.0377057611730152      -0.71408163778707845     
          70           2  -7.3594222404693710        3.0356442696022334     
          75           2  -11.465630347586853       -1.1605604433451155     
          80           2  -6.2395203638487828       -1.8786697296779842     
          85           2  -4.5728943780432019        2.4515871027119829     
          90           2  -4.7000226050641913       -1.8063378735200253     
          95           2 -0.78461157450249175        2.8410662900579808     
           0           3  -8.6437668832844974       0.41267157696589507     
           5           3  -6.2064922860338712        2.6512739538797625     
          10           3  -7.6130784405759044       -1.3376284864086152     
          15           3  -8.8296673685839266      -0.13922279521239034     
          20           3  -9.4293780565024576      -0.34268518240621049     
          25           3  -9.9549873040416514       0.75387912849889105     
          30           3  -9.2788126049647701       -3.7448580654575458     
