           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.0005423430348159       0.74854365483600915     
           5           1  -2.7011352284578294      -0.51542895327050253     
          10           1 -0.82854926785280725      -0.45849933911656926     
          15           1  -3.1229056666148836      -0.73666924422566282     
          20           1 -0.77495003273142515        2.1501030978077207     
          25           1  -1.9979255962354614       -1.0067118545431519     
          30           1  -2.3289891110245264       0.36971283617459605     
          35           1  -2.0224112276778783      -0.58208552460636831     
          40           1  0.22335014481456028       0.22021790289983301     
          45           1  -3.7844418103105681        1.4267899875497481     
          50           1  -3.5623821955965695       -2.0814218838893783     
          55           1  -3.0952375248460839        1.1697372364893877     
          60           1  -1.8319986555326295      -0.70088499974141349     
          65           1 -0.92703521758608076       0.97434625814130094     
          70           1  -2.4611020192111255       0.63012116738758728     
          75           1  -2.5191079478048550        3.2174285050645679E-002
          80           1  -1.6903357796138607       -3.2556618394097292     
          85           1 -0.65000754936761496       0.94993999713355315     
          90           1   1.2905105845106846        8.3453868593430514E-003
          95           1 -0.61673138517903681       0.83330900060629709     
           0           2  -4.5883437770305457        2.4723177253060946     
           5           2  -1.3738619389425111        2.0191195153995700     
          10           2  -5.9575719766602475        2.0249821102980015     
          15           2  -2.5177364638739874       0.26092588133908023     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -7.6867794841462000        2.7044533294318107     
          30           2  -4.0546185122458667        1.0178131118809830     
          35           2  -2.0733545900952777      -0.44966026818027416     
          40           2  -3.3610792856819671      -0.68764131691656516     
          45           2  -3.8613406955079199       0.62928590826460962     
          50           2  -3.4635535757843172       -1.9921354416951864     
          55           2  -3.7066231553595230        1.2323324565599592     
          60           2  -5.3759976471212667        1.8039773451028474     
          65           2  -2.9519010598022533        2.1981935674575404     
          70           2  -3.4364949103604658      -0.15626597341666937     
          75           2  -2.0846506779292895       -4.9004915716022168     
          80           2  -4.5471423311482795       -2.0278160304609827     
          85           2  -2.7418612747709403        1.4436071894463609     
          90           2  -4.9551642755574221      -0.53935365019297521     
          95           2  -7.0673745933191867        1.3812905281151977     
           0           3  -3.5765007161267515       0.32934073456392099     
           5           3  -7.2343397364038609       0.43101166050218964     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -7.4683256269825193        1.4699113004645881     
          20           3  -4.3234977954398346      -0.81746499295265451     
          25           3  -10.447890009466221       -1.2746879465308503     
          30           3  -6.9692780960650680      -0.53273079118731914     
