           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.75994424988790055       -3.7259141914380844     
           5           1  -4.4364999197998856        3.9626381319468607     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -8.7220654350961269       -9.5464791558597106     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -1.7355165382326732        6.1902862115159607     
          30           1  -7.0443998820834963      -0.59279108294618688     
          35           1  -12.438415873567976       -8.4526724108924256     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -8.3603530575970808        3.3054458245385110     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -3.5399348655928975        1.0920562463356820     
          60           1 -0.89112598445240110        5.1345314703199474     
          65           1  -6.1666577069985351        5.0665455839393747     
          70           1  -1.4288130532946752        4.3916711527769436     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -9.4733876181152255      -0.61362543978593642     
          95           1  -8.3500358187649226       -2.3268483594740541     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -14.369728416370187       -6.0791934237269807     
          10           2  -9.6299916165509813       -4.6060656266755373     
          15           2  0.35853523798756726        1.6304510580655851     
          20           2  -7.6493346568895504        2.6806778913601725     
          25           2  -15.054816753732325       -2.9026857711111909     
          30           2  -6.9915580357360341       -3.4774864339737199     
          35           2  -8.5774399936511259      -0.76868579353517319     
          40           2  -13.067078497499551        6.5446591379636487E-002
          45           2  -7.4000037312060840        1.7385449009865717     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -5.7579293850551494       -1.6214570836692310     
          60           2  -12.511213740644678       -3.5084087478209902     
          65           2  -9.7764345802886510        1.1318602148979728     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -4.9369393959608487      -0.52189353139775463     
          85           2  -12.685135601202546       0.36948610237619306     
          90           2  -15.504341754066786       -3.8149427442957240     
          95           2  -8.8577985875559762        4.3199156389905902     
           0           3  -10.861837895886350        2.2311650461426247     
           5           3  -14.697719535150533       -7.6834211563592270     
          10           3  -14.026946820804298        2.4933783671676757     
          15           3  -16.236993630451835       -2.5313069555843448     
          20           3  -16.825861324534230        5.5739002592480880     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -21.381583799140458       -8.1582142763969578     
          35           3  -6.9967391448244598       0.73871950124315688     
