           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5544598013113309       0.44300094825922010     
           5           1  -6.5477709900774173       -1.6880286077236573     
          10           1  -3.9108420611899675       -2.3901303023399212     
          15           1  0.70919379988154674      -0.33303439087473130     
          20           1  -5.5835219879796227       -4.8249665974042788     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -2.7848110346795352       -2.1408715857018645     
          35           1  0.58902804020988242        6.2396102421702349     
          40           1  -9.8912423764829782       -2.9816460896070485     
          45           1  -2.6207324241056540       -1.6907671389732037     
          50           1  -4.6433056294148400       -2.3719675701106002     
          55           1  -3.1645813441727455        2.9164916587554046     
          60           1  -1.5420134731414237       0.42740613015457285     
          65           1  -2.3513915298423171       -2.1853003049543407     
          70           1  -4.1514066261783000        1.1627167239014469E-002
          75           1  -4.2409376190732928        2.5898934886492420     
          80           1  -5.8184772359481940        4.2190392219798589     
          85           1  -5.3650878262345714      -0.84878309803415597     
          90           1  -2.8313973373172985       -2.8632372652259708     
          95           1  -1.8594557575823956        2.9754695153905164     
           0           2  -5.3016080891368773       0.72936522614197585     
           5           2  -7.0477826517834075        2.1226187780998274     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -7.1350761347854785       -3.2292304953585038     
          20           2  -5.4655946244963616       -2.5670459013604763     
          25           2  -7.2888130377535276       -4.5966073247893924     
          30           2  -10.903395400312377       -2.2108669209752740     
          35           2  -5.4305564647805227       0.36672156267902878     
          40           2  -4.5755676303826931       -5.5260709108995165     
          45           2  -1.3555456213509842        3.5091042827839480     
          50           2  -9.2295616538251579       -1.4062599939301812     
          55           2  -10.295557365793684      -0.98963823460307410     
          60           2  -5.1158688646779638        1.1346024082770079     
          65           2  -5.5769939735483831        1.1419114928745699     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -4.3675670753628992      -0.27855140903865205     
          80           2  -10.628188312722386       -5.0432455067861426     
          85           2  -9.4964884213055711        3.4665810761880245     
          90           2  -4.2383260890943575       0.60055268279901597     
          95           2  -3.6276832680215421        2.8927974060599659     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -11.724962161969721       -2.5572499083681421     
          10           3  -7.2530485070299022      -0.20183876801693756     
          15           3  -11.562710682548882        1.4256218723129876     
          20           3  -18.674043600981349       -4.6045904917502156     
          25           3  -11.199521805167478        1.4983238879318073     
          30           3  -12.321857085133558       0.66802292399303909     
