           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9400871020724964       -1.3785936337773474     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -3.3586953337660930       -1.3290681415645267     
          15           1  -2.8552333629772164        1.6767761680680504     
          20           1 -0.14999724228914602       -1.1621879797374390     
          25           1  -2.1689341066810641        1.5352286487657629     
          30           1  -1.5878081236664343       -2.0964106524046233     
          35           1  -1.9535842675111326      -0.94130407567560859     
          40           1  -1.5646236284183601      -0.16231812133837842     
          45           1  -5.1714365259414308       -3.7339509011824479     
          50           1  -5.3353146938661666       0.26622255905661696     
          55           1  -4.3430309920466925       0.84496965768621202     
          60           1  -2.8319670727228186       -1.3837166214891727     
          65           1  -2.6974865584605823        2.3912028990047407     
          70           1  0.40993880340067790        1.0646299428784811     
          75           1  0.62865882590301680        1.8780114597827247     
          80           1  -4.6678980734071729       -1.0200539628468785     
          85           1  -4.1003186197485775        1.6516521575038468     
          90           1  -5.7022216626734235       -3.6766486527550768     
          95           1  -3.1543036747194719      -0.35551467065908504     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -5.3217277345263270       -1.4911074773071853     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -5.4180434072126360       -1.7649188187296438     
          20           2  -5.1648858503128281       -1.8654656705074935     
          25           2  -5.6528626948804117        1.7881680570686065     
          30           2  -4.2188451446811825       -1.7492276820374464     
          35           2  -1.5483131571158992        2.3106796138017138     
          40           2  -7.4063602097851344       0.81386661938021021     
          45           2  -6.4443601624830649        1.6814452190105911     
          50           2  -4.1405722615905916      -0.38967488276364648     
          55           2  -8.2723005447604692       -4.2331060918754382     
          60           2  -3.4459012633192287       0.20357790227576444     
          65           2 -0.92038001618277576       0.86112994814646626     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -5.6082174081240055      -0.22022655824516235     
          85           2  -6.7196810107361671        3.0563931914118214     
          90           2  -9.2884379172630815       -2.4547042207689884     
          95           2  -5.8927423456367478        1.9569198834878954     
           0           3  -14.138132648342065      -0.56947980674015852     
           5           3  -4.5298724499076570       0.93165502787373455     
          10           3  -8.2891582673649822       -2.7926964304625379     
          15           3  -7.6713155483876250       -1.1312580469646782     
          20           3  -9.8418304694547487       -2.8302134872570939     
          25           3  -9.1358150455178588       -1.2528267618594491     
          30           3  -6.7576989618345351      -0.58959921755974420     
