           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -11.531666191357814        1.2479489269512367     
          15           1  -8.0386551966338260        12.791633598639995     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   2.5305710662237857        3.8054170422385791     
          35           1   2.8097317751019091        6.5639575640430436E-002
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -10.095210402703003       -4.6067679428063446     
          50           1  -13.689714681639487      -0.94944287946430173     
          55           1  -4.4338652921283028       0.65575160352993045     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -3.5732277758171449        3.4756130957580567     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -8.6447853409055142        3.1292916902925239     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -7.5363500013736484      -0.54680269912843471     
           0           2  -16.082834279244619       0.74987656492719879     
           5           2  -24.618822662350048       0.25595742990214276     
          10           2  -16.924599388099537       -2.5604946033852549     
          15           2  -14.180536552030887        5.6171665743165455     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -10.925918178070759       -1.6439463483819416     
          30           2  -6.1104641008746796       -6.1690213634757463     
          35           2  -4.0884732735690932        5.9716857689529057     
          40           2  -8.7725200383204083       -5.5814511368779129     
          45           2  -9.8694436719171108      -0.22405379192180774     
          50           2  -13.945678564439845      -0.98398004987343413     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -19.014902050074056       -3.6785465928690364     
          70           2  -14.844689014310575       -1.3511827449597114     
          75           2  -9.8241987257807750       0.97666359769155164     
          80           2  -10.152698557348572       -1.2404323208792256     
          85           2   4.1176917007845759        5.7038959476174433     
          90           2  -15.256060833550578      -0.51216226547134980     
          95           2  -5.7365248078866671        8.8738641448826705     
           0           3  -23.380174393626827        1.9471096341905358     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -20.755921459594262       0.45041265916756501     
          15           3  -24.018888537353789      -0.59383808115098802     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -15.596542411859815        1.0100342542163077     
          30           3  -21.282091776804180      -0.90246690464867996     
          35           3  -15.395739748527149        4.9540457312446939     
          40           3   0.0000000000000000        0.0000000000000000     
