           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.77018725074429195        5.9629232785962660     
           5           1  -11.541507583596733       -7.4473374804007175     
          10           1  -11.721967641866726       -5.8223847231364534     
          15           1  -12.753191065018044       0.28123037263960704     
          20           1  -9.1623951492714184       0.48430735636095790     
          25           1  -3.4645511196629286       0.42348546843817836     
          30           1  -3.4991675572015879       0.34515214698438434     
          35           1   2.7375044020061523        10.738410290379585     
          40           1  -8.2557852136488918       -3.6528330462581859     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1 -0.43976461384431786        5.3877234917176775     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -8.0254427791004446        1.3667768466218977     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -10.359348238964117      -0.16096862987313720     
          85           1  -1.1663040358911303        8.2464743003540786     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -8.9453322572552452       -3.6797068665672672     
           0           2  -9.5271742091748699       -2.1194360583565164     
           5           2  -11.293734561417246       -1.4269977543546197     
          10           2  -4.8239776167768866        3.9033932432652740     
          15           2  -9.7420292746708270       -1.4192011600155929     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -7.6849774749909727       -3.4250451068529308     
          35           2  -16.714208388890484      -0.43668620395953539     
          40           2  -18.915555455549793        7.1201088843220184     
          45           2  -10.983494796192872        3.8981719247010993     
          50           2  -9.7607177543324042       -3.7931207626562546     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -8.9276085460809895        11.225003273309664     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -19.455102890546527        2.2336345062368146     
          75           2  -16.930589456265466       -5.4621537392285369     
          80           2  -20.098377572352888        2.5201142065056636     
          85           2  -10.398446581731946       -2.3357815047009289     
          90           2  -11.291503317565343        3.1545799073584568     
          95           2  -17.110762209071595       -7.3121737064441028     
           0           3  -20.394616688290956        2.1705087040002624     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -17.571366417969969       -4.6372086441182070     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -7.6107797740476713       -7.3812694037500570     
          25           3  -17.850591620067746      -0.89366209691910115     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -16.240854346634137       -4.1625952649648745     
