           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2452464899165294       -1.4068434376246497     
           5           1  -1.1116087299933852        6.9398956681343549E-002
          10           1  -1.4819397185750205       -1.0625048707224583     
          15           1  -2.7597577103755100       0.24262639551353438     
          20           1  -2.0551839828897300      -0.56344674273955953     
          25           1  -2.7048263823914453       0.56901059786951258     
          30           1  -1.9044316236538350      -0.32166295963031999     
          35           1  -2.2206869896734815       0.28304412474366991     
          40           1  -1.9530358326846908      -0.63444010369839710     
          45           1  -2.3114425096792957       0.32089878759911095     
          50           1  -1.6168938038418901      -0.67333496618915412     
          55           1  -1.7695877759038581      -0.10290786291000664     
          60           1  -1.8829871030590084      -0.84192100749613807     
          65           1  -1.7762181381186792       0.10456793016255794     
          70           1  -4.2994804944385123       -1.4421284245591526     
          75           1   1.3758103172989422        2.6238181189019993     
          80           1  -2.6274070201992572      -0.44000140504985019     
          85           1  0.95675696243802122        2.6404390635070829     
          90           1  -4.3069475421475545       -2.4279845422259250     
          95           1  -1.3341037553260549      -0.33116988905401712     
           0           2  -1.4381922174955264       0.23688970299584611     
           5           2  -2.2709949532906393       0.35454998595252363     
          10           2  -1.5074662671299421       0.35382149567331211     
          15           2  -2.9232217836128171       -9.4424719023766812E-002
          20           2  -2.6812728413538878        2.8676116790027351E-002
          25           2  -2.6234671010350041       0.67862758814207780     
          30           2  -2.5381801133406157      -0.11042314887133031     
          35           2  -2.6689675713953420       0.47497011515851284     
          40           2  -2.5198830159212093      -0.30419496650724298     
          45           2  -2.7712040834515506       0.37624193280461071     
          50           2  -2.4411080305242194      -0.53513884447520255     
          55           2  -2.2552155028421339       0.38876370836771201     
          60           2  -2.3239841511824011      -0.24556712698409200     
          65           2  -2.3427451956337109      -0.23248787224039447     
          70           2  -2.3208429648491347      -0.35195738395055187     
          75           2  -2.2181788278174963      -0.43362719592154875     
          80           2  -2.6179402662052098      -0.13102039696288870     
          85           2  -1.9991928395057812      -0.27216923703221596     
          90           2  -1.4913355406775963        8.9270114436157399E-002
          95           2  -1.6153335756285969      -0.45395946812298860     
           0           3  -1.0649380029095767       -5.4034750840425971E-002
           5           3  -1.3073824795339917      -0.37398444992398083     
          10           3  -1.9748411296216517       0.38952591775665013     
          15           3  -2.5397854754416471       0.12343664080427530     
          20           3  -3.1788518960595979       0.19845684881891756     
          25           3  -2.4867041599208051       0.56744793771379420     
