           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2280193198116462       0.27244078340094013     
           5           1  -5.2229078896059988       -7.7940462468351068     
          10           1  -4.1272175870510353       -2.5374191747695729     
          15           1  -3.7274622111826972       -1.5165819642004585     
          20           1  -3.5291094878786566       0.51997315644869424     
          25           1  -10.280474715624877       -1.3391730544465297     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -1.0179874185212157        1.4390961695986970     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -5.0252710814646662        1.1623484051981325     
          55           1 -0.18982489066843300        1.8403681033452024     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1 -0.71015640649818579       -2.1152821802161714     
          70           1  -7.6515770418694729       -4.3987413609858361     
          75           1  -5.4644235668632746        3.0894594621544424     
          80           1  -1.0732374054356342        3.1563556985736430     
          85           1  -5.9982102457212250       0.80997154731532461     
          90           1   1.1116228787244609        3.3371602460385841     
          95           1   2.5315722596275236       -6.4242087424215555     
           0           2  -8.5554193662054629       -3.1187457261183660     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -5.5430929423128106       0.11397725779627166     
          15           2  -8.6841559562511605        1.4733460837956791     
          20           2  -10.977263377860424       -1.6668764912952660     
          25           2  -10.063814265208748        2.6764696059977666     
          30           2  -10.644152770851179       0.34248733074893067     
          35           2  -10.839667174380452       -4.0264659106648004     
          40           2  -10.441045119478076       -5.7940079074558781E-002
          45           2  -6.2659054572833384        2.5640972285034813     
          50           2  -7.8921791754282822       -3.7901795341022115     
          55           2  -7.6494694966555699        3.9174617138382217     
          60           2  -12.707311954116562        1.4095641705180739     
          65           2  -1.5222940894688008        1.9368800303554146     
          70           2  -10.617402552313138       -2.7783438813311356     
          75           2  -6.7230469138479521        2.6707270144288309     
          80           2 -0.78047594520569419       -2.5115998597535771     
          85           2  -8.8861218836910894       -1.6082032328568197     
          90           2  -8.4723402242303791        1.0479120433459777     
          95           2  -9.6371534849737372       -3.0191624681630280     
           0           3  -9.5420484048824861       -2.7357075156753119     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -9.4972343932919756        1.7498936349169547     
          15           3  -7.1492337899403680        1.3009239018990648     
          20           3  -8.9583866427034309       -4.4693559195496668     
          25           3  -11.906277655739927       -2.9351442452463239     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -12.693501684211128       0.62200335172457599     
