           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -17.659646208829649       -7.3874715397337365     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -11.997990603660469       -3.4442833591341593     
          25           1   2.8525217545372072        7.3831767246468338     
          30           1  -3.6060068260823641        4.0571221551022330     
          35           1  -9.3443925738512235       -3.5986809641064266     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -9.9109326949076149       -11.777135418448159     
          50           1  -7.1265326385727690       -1.3859960969786478     
          55           1  -7.5196981114800110        5.2084731668899931     
          60           1  -7.7789009557704958        2.0740813700759198     
          65           1  -13.477246648747609       -7.0231052418601170     
          70           1  -3.1647173384641292      -0.55432863335203031     
          75           1  -8.4810096145560010        3.5813546605678592     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   4.4711853620782449        1.4438120186055503     
          90           1  -5.6819118525908152       -3.4165739882496826     
          95           1   2.4274166484872239       -4.3270308157727921     
           0           2  -16.911528776862582       -4.6681441087126352     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -14.601859419576257       -6.5685786496083587     
          15           2  -6.7093416327246302        4.4797635487858756     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -16.429664316390813        6.1538364510682619     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -13.466125893799585        6.4397590504960966     
          45           2  -18.429336155776355      -0.51740969662095182     
          50           2  -15.882863794729474        4.0449484715776585     
          55           2  -13.566692230213562        2.6332856354249756     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -15.195421823293032       -7.2667557632510871     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -13.057395921407533      -0.70131807839324267     
           0           3  -14.505302774339700       -9.2129145701913551     
           5           3  -11.462584598844749       -4.0053957074337454     
          10           3  -17.457286633968394        4.4969591907206841     
          15           3  -15.014700489865973       -4.1651854850877079     
          20           3  -7.5774066465328360       -1.3686366765663927     
          25           3  -11.248630487692424        1.6232522015280360     
          30           3  -19.254698409216786        9.3515278025035897     
          35           3  -12.191654709781119        4.9103604414280078     
          40           3  -14.972075634673843       -3.3544080719472014     
