           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -5.1885522469508061        8.1877970052046667     
          15           1  -7.2105698461211176        2.8694903101389446     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -2.9481958451782475       -6.2738067911405349     
          30           1  -4.8399609226024154        1.0354574333415467     
          35           1  -3.0818710752811285      -0.32921889282055972     
          40           1  -4.1689742821304776        5.9797473791567413     
          45           1  -3.7840923835119611       0.36051583369500761     
          50           1  -3.4040478129071516       -3.4326434291986896     
          55           1   1.9467688834851060        6.0673433015645539     
          60           1   4.9390196836185396        4.4247633060401359     
          65           1   1.7686122296112217        1.4684871767889351     
          70           1  -2.0508631299520630        4.6003192281085514     
          75           1   2.4601109017652334        4.7790903357258774     
          80           1  -3.1152599357398003       0.60665312590191256     
          85           1  0.91352078179340879        4.1330358406044265     
          90           1  -6.2629350994569677       -8.5379703402577167     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -7.9452927097270472       -7.4360373040249783     
           5           2  -10.644806650415006       0.19399865988534160     
          10           2  -5.2293546781179145        3.7733317813803957     
          15           2  -11.097022153174763        7.5779043976864635     
          20           2  -2.0585510430670695       -3.2485894122347148     
          25           2  -8.4550964293228503        3.9601739036743133     
          30           2  -8.0191051641875788       -4.1769782820533230     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -6.9952132448847237        6.4679361574904171     
          45           2  -6.8903814405274488       -4.1116137457719582     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -3.9369578227166357        3.5431671635843820     
          65           2  -6.5012839193911987       0.12049731845875655     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -14.708906356233342        8.5898442196463698     
          80           2  -14.807910016898518       -6.8251567589316942     
          85           2  -13.556689460401117       -1.9428272697363802     
          90           2  -7.4849107954122474       -1.8637673496857410     
          95           2  -8.7680589006566834       -3.1593949433861290     
           0           3  -19.833142192739182       -3.7538459204022878     
           5           3  -8.9051475541568337        9.6007843154843897     
          10           3  -12.138887098762652        1.9492526790076958     
          15           3  -10.656975356555520       0.61428775295135907     
          20           3  -11.751565320512469       0.77035467315189621     
          25           3  -9.7357605778469747       -3.1646054267597812     
          30           3  -17.467939253883458       -3.6552021173430482     
          35           3  -11.862454516773369        3.0796112043485202     
