           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1877832214756143      -0.89919147913231079     
           5           1  0.27234101005912947        2.4281391395608587     
          10           1  -2.7028415541252571      -0.30354085386097296     
          15           1   1.5821526275860975       0.99400406686878107     
          20           1  -1.0125552943662797       -1.1855426078388742     
          25           1  -2.7867227036182385      -0.45922910879570011     
          30           1 -0.10060145825718791       0.38525745067463646     
          35           1  -6.2290215581128905E-002  -3.9908199258587018E-002
          40           1  -2.7323063191886376       0.52602016134217777     
          45           1  -1.6805540486330983       0.50820488661562635     
          50           1  -3.1606508750670059      -0.56424848815628259     
          55           1   2.7664615842581952E-002  -1.6483616988616223     
          60           1  0.71958333268895558      -0.45124074597779895     
          65           1 -0.43873583756237622        3.5730522667654085     
          70           1 -0.44550092717088319       0.50475312988851329     
          75           1   1.8439636401268444        2.8651033905180423     
          80           1 -0.88068190329693152       0.63864286375170387     
          85           1 -0.36948200332176384        2.9931183033193864     
          90           1   1.4016849848275115        1.5708171297890150     
          95           1  -1.5411344001137195       0.66186161602144189     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -5.2014399244759701        1.2211998574040983     
          10           2  -3.8469669059626455       -1.7229670738694303     
          15           2  -4.7847508270759675       0.87324725754678312     
          20           2  -4.0781318949534295       -1.2516197103984439     
          25           2  -3.8565302942039636        1.9871949757721552     
          30           2  -3.4779927717565329       -1.4133446927266924     
          35           2  -4.9738036397073415      -0.54405317441608148     
          40           2  -3.2173579861449753        2.3823496817532153     
          45           2  -5.0643866513411240       0.65680031589687715     
          50           2  -4.0866625174018623      -0.93611994213649297     
          55           2  -3.2538054306030517       0.60798491495761553     
          60           2  -5.9756163698310161        1.5576389441007699     
          65           2  -4.9660398346418333       -2.0005665002531536     
          70           2  -4.7709486155156355       0.76837850154554133     
          75           2  -4.2313620860312540       0.33333305232696731     
          80           2  -4.3061913839181898       0.55235777286499754     
          85           2  -4.6363752111489021        2.0736783556674077     
          90           2  -3.6832692396160382       0.16585852869566153     
          95           2  -4.4167899351776896        5.7740515548854177E-002
           0           3  -5.5460928628517365       0.49010181124575780     
           5           3  -6.2358598877265692       0.98410237965307346     
          10           3  -6.4567671720094921        8.2225019528703314E-002
          15           3  -6.8651571900257835      -0.66089871857188953     
          20           3  -5.3943229539932247       -1.0589786694326087     
          25           3  -6.0184548294905937       0.94512720443695741     
          30           3  -4.7401647426070781      -0.56799186016087688     
