          90           2  -1.2149114681225814E-002   8.7803421022026934E-004
          95           2  -1.2134433705433129E-002  -3.6377572972933619E-003
           0           3  -1.5936959386564073E-002  -2.0682190988752540E-003
           5           3  -1.3749623104434118E-002   6.3289206035600700E-004
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -8.3335134752561459E-003   9.0979311737302022E-003
          20           3  -2.8047651718856193E-002  -3.4016274189638870E-003
          25           3  -1.6419731878975982E-002  -1.4068492581851720E-003
          30           3  -1.4328887639526201E-002  -1.3660393527752026E-003
          35           3  -1.4229232280157933E-002  -4.0222345218360973E-003
          40           3  -1.2295829344977083E-002  -1.2750060515324480E-004
          45           3  -3.2641342775393926E-002  -6.7892690875715530E-003
          50           3  -1.4432306591084104E-002  -2.0373826515663381E-003
          55           3  -1.7298019153637670E-002   1.9876959527783235E-004
          60           3  -1.4286361512496661E-002  -2.0577737107249075E-004
          65           3  -2.8501608547821730E-002  -8.7815591814937753E-004
          70           3  -1.3687725996182516E-002   1.1788810690615756E-003
          75           3  -1.6364725833094632E-002  -2.4824836600701589E-003
          80           3  -2.4192364457154697E-002   5.0784936256396528E-003
          85           3  -1.6658142456367139E-002   1.3921822053394829E-003
          90           3  -1.4657529250000981E-002   7.1194325996327490E-004
          95           3   0.0000000000000000        0.0000000000000000     
           0           4  -1.4573308014293023E-002  -5.5383005633663236E-004
           5           4  -1.5975670787611650E-002  -9.3787806657366895E-004
          10           4  -1.4020708578051490E-002  -2.2805224095942740E-003
          15           4  -1.7756758548664049E-002  -5.6375933824096827E-004
          20           4  -3.0730521087098464E-002  -1.2925786736385351E-003
          25           4  -3.1332968637707605E-002  -4.0243025026975203E-004
          30           4  -1.5428158017965522E-002  -1.0584086060469629E-003
          35           4  -1.7036627355728352E-002  -3.2829500189629794E-003
          40           4  -1.6406626083763885E-002   9.5417023323999834E-004
          45           4   0.0000000000000000        0.0000000000000000     
          50           4  -1.7135879330359982E-002   2.5851641022970619E-003
          55           4  -1.5416166688373908E-002  -1.1067179537540238E-003
          60           4  -1.5952766353930468E-002   1.3835896581261835E-003
          65           4   0.0000000000000000        0.0000000000000000     
          70           4  -1.8657569149775101E-002   5.2365459149303828E-004
          75           4  -1.6629641174763232E-002  -3.7251522309184049E-003
          80           4  -1.3864500292099999E-002   1.5496153507301097E-003
          85           4  -1.3823421933963076E-002   9.8246461705236293E-004
          90           4  -1.6125863536451193E-002  -4.4026030778513596E-004
          95           4  -1.5684600060622902E-002   7.4214659017990967E-004
           0           5  -3.9410225606876334E-002  -5.0811969519258928E-003
           5           5  -1.5372229144139469E-002   9.3929289865274553E-005
          10           5  -1.7666139930482948E-002   3.4196373141482349E-004
          15           5  -1.6707158039261719E-002   1.6446611537229965E-004
          20           5  -1.6458708284737729E-002  -1.4754519842241588E-003
          25           5  -1.8551715124613937E-002  -9.1503250508996950E-004
          30           5  -1.7287627408298003E-002  -2.3476509168016699E-003
          35           5  -1.9089114693159395E-002  -4.7980036924966975E-004
          40           5  -1.6785555434564725E-002  -5.5447138355040667E-004
          45           5  -1.9460552449783626E-002  -2.7223458380111476E-003
          50           5  -2.0349735218409826E-002   5.4394772026385022E-003
          55           5  -1.3427918387955845E-002  -4.8828341217392341E-004
          60           5  -3.1762666466653849E-002   2.4903710723841489E-003
          65           5  -1.7254744307218690E-002   9.6680220072428193E-004
          70           5  -1.9450345835375811E-002  -7.8309074022541499E-004
          75           5  -1.8002826891964224E-002   1.5433535760300083E-003
          80           5  -1.8781534504644370E-002  -2.8745397576525680E-003
          85           5  -1.6087287093612471E-002   1.9538470284193683E-003
          90           5  -1.6735900403826512E-002   2.8581725875756383E-004
          95           5  -1.8034366779896491E-002  -9.0552924359463358E-004
           0           6   0.0000000000000000        0.0000000000000000     
           5           6  -1.8514032155298461E-002  -4.0367389800147809E-004
          10           6  -2.0110876029625410E-002  -2.0623859012019932E-003
          15           6  -1.7313742684637017E-002   2.4669426667471919E-005
          20           6  -1.7426302062581618E-002  -2.1480973237371706E-004
          25           6   0.0000000000000000        0.0000000000000000     
          30           6  -2.1532490898060370E-002   1.7477493138520371E-003
          35           6  -4.0112605814450392E-002   1.9525624690285449E-003
          40           6  -1.8015910250306251E-002   8.4540056855865204E-004
          45           6  -2.0539933671573189E-002  -1.3882879972351714E-003
          50           6  -2.0132754256366528E-002   6.7905117183918434E-004
          55           6  -3.9728457067573185E-002   1.6598298619227700E-003
          60           6  -2.2743030968202377E-002  -1.7800655710987351E-003
          65           6  -2.1081278412386946E-002   1.0199262873264621E-003
          70           6  -2.1354631674457003E-002   6.5084529268994492E-004
          75           6  -1.6428865767803558E-002   1.7560523746115936E-003
          80           6  -1.9068673552998655E-002   1.5952170631812999E-003
          85           6  -3.7040732791494488E-002   2.4511078606029302E-004
          90           6   0.0000000000000000        0.0000000000000000     
          95           6  -3.0683670085660669E-002   5.0601545337924285E-003
           0           7  -2.1077516610482828E-002   1.3919951219096803E-003
           5           7  -1.9773180798391177E-002  -2.6974686091827803E-003
          10           7  -2.0023287477603225E-002  -5.3443433934449811E-004
          15           7  -2.2604224211791129E-002   1.1090736054585396E-004
          20           7  -2.2495247171047932E-002  -6.6049009351545028E-005
          25           7  -1.8816264556998329E-002  -8.8695455268382201E-004
          30           7  -2.1112332250850310E-002   1.8546305276961623E-003
          35           7  -2.0386471420484956E-002  -9.1278045583867602E-004
          40           7  -2.1359746523166509E-002  -1.7153272743452175E-004
          45           7  -2.0084548203389008E-002  -1.2947970890147924E-003
          50           7  -2.1448221726146424E-002   2.1421958374605136E-004
          55           7  -2.0485026669967224E-002  -1.3701460952516686E-004
          60           7  -2.0666501942424170E-002  -5.0083147258041510E-004
          65           7   0.0000000000000000        0.0000000000000000     
          70           7  -2.1077318854132755E-002  -2.1647362796566299E-004
          75           7  -4.3477946406371773E-002  -1.9656435460975279E-004
          80           7   0.0000000000000000        0.0000000000000000     
          85           7  -2.0096742414351179E-002   3.5006072919736841E-004
          90           7  -1.9699714632831836E-002   1.6369794072416781E-003
          95           7  -1.8317544337063604E-002   1.6412239718844755E-003
           0           8  -2.2354295435534986E-002   2.1915741986694263E-004
           5           8  -4.2321098281574827E-002  -2.2352223739616466E-003
          10           8  -2.2230981534597342E-002   3.9692214303256156E-004
          15           8   0.0000000000000000        0.0000000000000000     
          20           8  -2.3079486383178593E-002  -2.0664628098390671E-003
          25           8  -2.0692642224999416E-002   6.9113272010154839E-004
          30           8  -2.2264525861332048E-002   2.1094465495430327E-003
          35           8   0.0000000000000000        0.0000000000000000     
          40           8  -2.1702407095643833E-002  -3.2328028624504981E-003
          45           8  -2.0690051841117628E-002   2.2852132107307370E-003
          50           8  -2.1992044518604273E-002  -3.7040747118773001E-004
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -2.0288737105998017E-002  -5.6006920118247157E-004
          65           8  -2.1201337129330734E-002   5.7663466047647854E-004
          70           8  -2.0580197505780037E-002  -1.5437522937170219E-004
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -2.0200177870272062E-002  -8.6801445814063682E-005
          85           8  -2.0999147404259649E-002   1.2237101170282884E-003
          90           8  -2.1581115763223344E-002  -1.1299933835975983E-003
          95           8  -2.2471633573410352E-002  -2.7982455551723694E-003
           0           9   0.0000000000000000        0.0000000000000000     
           5           9  -1.9470367610925153E-002  -5.6685905058459496E-005
          10           9  -2.1528088722762902E-002   1.8421317219427611E-003
          15           9  -2.2514247057381233E-002   1.9293363710522291E-003
          20           9  -2.2701215936970966E-002  -1.4103061798031655E-004
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9  -2.2346690151996227E-002   7.4634141858137722E-004
          40           9  -2.2387129138363646E-002  -1.7300180637580889E-003
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9  -2.0391083856556060E-002  -2.0974805279563510E-004
          60           9  -2.2864044749095098E-002  -9.9063658446718952E-004
          65           9  -4.4621139527190046E-002   1.2699182813164693E-003
          70           9  -2.1790073827087503E-002   6.0009478236144453E-004
          75           9  -4.5670119025670655E-002   2.1482328870447119E-003
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -2.1452948142210507E-002   2.4573558453225893E-003
          95           9   0.0000000000000000        0.0000000000000000     
           0          10  -2.4251574250363495E-002  -3.9871072598509586E-003
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -2.1626027929688575E-002  -6.7471321805990213E-004
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10  -2.3828567407898488E-002   2.2503972462904146E-003
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10  -2.2399021141501080E-002   1.0278028704459232E-003
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -2.5835016296297739E-002  -7.9105757885031096E-004
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11  -2.3266689435658822E-002   1.6574225574351835E-004
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
