          90           2  -1.2715737031567670E-002   5.5447258382107026E-003
          95           2  -6.2908709460521989E-003  -2.4625181616593902E-003
           0           3  -1.0237522340389748E-002   4.7772147812195822E-004
           5           3  -1.1136502069044457E-002  -1.2975621278704945E-003
          10           3  -1.1808664955809470E-002  -1.7830587059904199E-003
          15           3  -8.9279347561036209E-003   2.1733536327746012E-003
          20           3  -7.9733986751593863E-003   4.3252824779503292E-004
          25           3  -1.1929669013013323E-002   1.2693999326899154E-003
          30           3  -2.7324195701770772E-002  -3.5878900777686420E-004
          35           3  -1.3334327223358915E-002  -4.1876073757153749E-005
          40           3  -1.0161530010479800E-002   3.8695635280039777E-004
          45           3  -2.3403888906015601E-002  -1.3474925261255824E-003
          50           3  -7.2925416636383106E-003   1.3533384854132538E-003
          55           3  -1.1850609174944744E-002  -3.0300881913295137E-003
          60           3  -1.0744345358987967E-002  -6.5496506508995944E-004
          65           3  -1.1615724200752728E-002  -1.2518546041746640E-003
          70           3  -1.1922159355824691E-002  -2.5899261372219783E-003
          75           3  -1.2592978132688198E-002  -3.2488857872536251E-003
          80           3  -1.2106574645946722E-002  -1.7418247899339784E-003
          85           3  -1.6988014532107187E-002  -1.4099559519315592E-003
          90           3  -2.0512850890715834E-002   6.4182588660827086E-003
          95           3  -7.4971701174639249E-003  -1.6663577376003873E-003
           0           4  -1.2756931184885720E-002   1.8421706429307756E-003
           5           4  -1.1486353852492668E-002  -4.0665947209330344E-004
          10           4  -1.2509449329004300E-002  -1.2384452571751825E-003
          15           4  -1.2370571712901242E-002   1.3711470364666180E-003
          20           4  -1.5074485355843093E-002  -2.6925753508007418E-004
          25           4  -1.3297108513159617E-002   4.2178543302923187E-003
          30           4  -1.2595716150840246E-002   1.2096214636287219E-003
          35           4  -1.4840466589260189E-002   6.4861248077552683E-004
          40           4  -1.3402305832641362E-002   3.7593759051788808E-003
          45           4  -1.3703588805369371E-002  -2.6003481094728428E-005
          50           4  -1.0007763148597512E-002   1.2227003990601432E-003
          55           4  -1.6399646623858899E-002  -1.2395002705638454E-003
          60           4  -1.2591549009167285E-002   1.0453873561431745E-003
          65           4  -1.3305356537543327E-002  -1.3022167417032614E-004
          70           4  -1.4876985901446024E-002  -3.2744092066724494E-003
          75           4  -1.1765322394524658E-002   1.4364908643732413E-003
          80           4  -1.1260590717723784E-002  -5.8207966141830608E-004
          85           4  -2.6931247442000053E-002   2.4635080889728249E-003
          90           4  -1.4204864022676622E-002  -5.3741005658086574E-004
          95           4  -1.2803040567209781E-002   1.4614920045808127E-003
           0           5   0.0000000000000000        0.0000000000000000     
           5           5  -1.3257861050279063E-002  -1.2786781926164966E-003
          10           5  -1.4856355727139959E-002  -6.6030288223652752E-004
          15           5  -1.2114018553106235E-002   1.5434304567355861E-003
          20           5  -1.0879779145992179E-002   8.0414500053162946E-004
          25           5  -1.4431933827749148E-002   1.9036813465693730E-003
          30           5  -1.6054729671652248E-002  -1.8759193394903093E-003
          35           5  -1.3780835891798616E-002  -1.5825556774605063E-003
          40           5  -1.4310624432507454E-002  -2.7684544418136049E-003
          45           5  -1.4542922435771197E-002   1.1865806714186347E-003
          50           5  -1.0614835109445074E-002  -8.5216706080960131E-004
          55           5  -1.3253947706314863E-002   1.9102870242755903E-003
          60           5  -1.1774355289473175E-002   2.7886223112323725E-003
          65           5  -1.4548649816962037E-002   1.2597833503664351E-003
          70           5  -1.4998178373870803E-002   1.0201227501388434E-003
          75           5  -2.4183290217344618E-002   2.7564946315176281E-003
          80           5  -1.3070434070070261E-002   2.1323300327281015E-003
          85           5  -1.5525277521103928E-002   6.4426884864294924E-004
          90           5  -1.4204243722120910E-002  -9.8370337026153047E-004
          95           5  -1.5150617038032013E-002  -5.6980543229471266E-004
           0           6  -1.5558275602136627E-002   1.3100995116603316E-003
           5           6  -1.5692627088878856E-002  -1.0809606258347206E-003
          10           6  -1.5581063376469409E-002  -2.2056814162824730E-004
          15           6  -1.5234389187121587E-002   1.1895069584801510E-003
          20           6  -1.3780277932546898E-002   2.8121122528897494E-003
          25           6  -3.0718279826935820E-002   3.4171847215411482E-003
          30           6  -1.5772253680449745E-002  -6.1938847217943467E-004
          35           6  -1.6203992237277809E-002  -1.3952343979321173E-003
          40           6  -1.4217522174416949E-002   7.3366875814352955E-004
          45           6  -1.3096612516971806E-002   9.9701006966545613E-004
          50           6  -1.3795647913180178E-002   1.0571861191153997E-003
          55           6   0.0000000000000000        0.0000000000000000     
          60           6  -1.3343822440939866E-002   1.1550579295457886E-003
          65           6  -1.5414017309899226E-002   3.9368013202096879E-003
          70           6  -1.6698029320001175E-002  -1.7328016155304139E-003
          75           6  -1.6626774890175083E-002   1.8831366313998201E-003
          80           6  -2.9040026328121249E-002   6.1041126128203761E-004
          85           6  -1.5793011248184732E-002  -1.4411351678092661E-004
          90           6  -3.0480750898183306E-002  -1.4874726479133151E-004
          95           6  -1.4240091947221103E-002  -2.3973980521055024E-004
           0           7  -1.5510265987276412E-002   1.5311238738235618E-003
           5           7  -3.4664411964456798E-002  -2.7286125226259547E-003
          10           7  -1.6964215360895953E-002   1.1913541204743678E-003
          15           7  -1.5433558395973801E-002   1.0154832141639298E-003
          20           7  -1.5776795063346654E-002   1.4693075882094963E-003
          25           7   0.0000000000000000        0.0000000000000000     
          30           7  -1.5870921849668509E-002  -3.0571781338244175E-004
          35           7  -1.5993158434788896E-002  -2.1827187375404993E-004
          40           7  -3.2041081909866924E-002   4.1042167222291384E-005
          45           7  -1.8148776807745681E-002  -3.1399133735421489E-003
          50           7  -1.4600375494028262E-002  -3.0095569344414878E-004
          55           7  -1.6237873190876051E-002  -1.5744525460291425E-004
          60           7  -1.7226325954304740E-002   9.6694522121339686E-004
          65           7  -1.4815083845209041E-002  -4.5834995123449594E-004
          70           7  -1.6359555771974961E-002  -1.6048470668567549E-003
          75           7  -1.4572008552086145E-002   2.1695650436745007E-003
          80           7  -1.5828320449867012E-002   5.4149562507381250E-004
          85           7  -1.6040030601412181E-002  -1.7033815539406038E-003
          90           7  -1.5771864875771188E-002  -1.3524194826205517E-003
          95           7  -1.5487448832025158E-002  -5.4337272131321605E-005
           0           8  -1.8133922629543414E-002  -7.5157293768059533E-004
           5           8  -1.8867537530792004E-002   1.2072894526953502E-003
          10           8  -1.7216874217238116E-002  -2.4241532225739541E-003
          15           8   0.0000000000000000        0.0000000000000000     
          20           8  -1.6843234348022217E-002   1.6215495508050803E-003
          25           8  -1.4348668196772617E-002   1.4314857307894460E-003
          30           8  -1.7400520812063929E-002   4.7342619760885538E-004
          35           8  -1.7275034372773047E-002  -4.3125151829410350E-004
          40           8  -1.6431791232582836E-002   4.9018657596205419E-004
          45           8  -1.5206767530881113E-002  -7.9486643352294321E-004
          50           8  -1.6699275818200972E-002  -9.6294390582272061E-004
          55           8  -1.4420809329508157E-002   1.9603068012439846E-003
          60           8  -1.5324401135899390E-002  -1.1764955553755741E-003
          65           8  -1.6074442397121143E-002  -2.0835984961264107E-003
          70           8  -1.4805672064526973E-002   1.1292136900949113E-003
          75           8  -1.4927584998675886E-002   2.6997362974936741E-003
          80           8  -1.5499934654010852E-002  -1.2032442075365392E-004
          85           8   0.0000000000000000        0.0000000000000000     
          90           8  -1.6160341592807298E-002  -6.7255837260201713E-004
          95           8  -1.6206157408870173E-002   1.2255731685062443E-003
           0           9   0.0000000000000000        0.0000000000000000     
           5           9  -2.0881212017796486E-002  -2.1882091247717259E-003
          10           9   0.0000000000000000        0.0000000000000000     
          15           9  -1.5597276890085953E-002   4.7886514737956274E-004
          20           9  -1.7851928446846899E-002  -9.4104211496165435E-004
          25           9  -1.6282834302760400E-002  -1.0462216101488411E-004
          30           9   0.0000000000000000        0.0000000000000000     
          35           9  -1.7546570830714089E-002   1.2908834894033092E-005
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9  -1.9412825236178773E-002   2.3900083154909917E-004
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -1.5063505222428185E-002   9.1792998332821188E-004
          65           9  -1.6567750941802982E-002  -1.1617730939382162E-004
          70           9  -1.6960006809113061E-002   1.9319158366787846E-003
          75           9  -1.5325673537983260E-002  -1.7261132273629952E-003
          80           9  -1.8625683526861392E-002   1.5742397072807807E-003
          85           9  -1.7647200226305129E-002  -7.0307186954927589E-005
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -1.6703426916741398E-002  -1.8289989386270720E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -1.7563347918576496E-002  -1.8352159135242001E-003
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -1.6324668945205505E-002  -4.1237972292582775E-006
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10  -1.6483225029808452E-002  -1.0603416458775973E-004
          60          10  -1.8618519043935196E-002   2.5524111675720614E-003
          65          10   0.0000000000000000        0.0000000000000000     
          70          10  -1.6927805574261726E-002   1.2024933174388259E-003
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -1.8186438011059611E-002   2.3221782768912107E-003
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
