          95           2  -2.3029472359503006E-002  -1.8527276786483985E-003
           0           3  -5.5090119849558292E-002   5.0260898948212302E-003
           5           3  -2.5056860721067633E-002   1.3816988010028003E-003
          10           3  -2.4795779838936029E-002  -1.1932494376173442E-003
          15           3  -3.0139637337618000E-002  -2.4919322992757306E-004
          20           3  -3.2782985798615778E-002   2.8851135029197878E-003
          25           3  -2.9751632039381071E-002  -1.8301373150766552E-003
          30           3  -2.6615845548944462E-002  -1.7449326713284358E-003
          35           3  -3.0330222499223326E-002   4.3213655033180424E-003
          40           3   0.0000000000000000        0.0000000000000000     
          45           3   0.0000000000000000        0.0000000000000000     
          50           3  -2.2059877056146947E-002  -3.5517658694022604E-003
          55           3  -2.9943163578128630E-002  -3.1075581895541175E-003
          60           3  -1.9098658364641828E-002  -5.3038342736505019E-004
          65           3  -3.3693246813812014E-002   1.8625483901675219E-003
          70           3  -3.2338341457360462E-002   4.7497125484530396E-004
          75           3  -2.7568117197643467E-002   3.5813912096290413E-003
          80           3  -2.3855295941668450E-002  -3.4677217634941854E-003
          85           3  -2.8620238227894043E-002   2.1130890765717327E-003
          90           3   0.0000000000000000        0.0000000000000000     
          95           3  -2.6083085995203675E-002   3.8915909903166420E-003
           0           4  -2.4230713196998072E-002   2.4168737872769480E-003
           5           4  -3.1293199234597301E-002  -2.2790888177390213E-003
          10           4  -3.1456889448397328E-002  -2.7589582895571393E-005
          15           4  -2.7329546533806256E-002   1.4270819151607694E-003
          20           4  -3.2220703878409453E-002  -7.1267087773752100E-004
          25           4  -2.5909859091414501E-002   1.2767213719363395E-002
          30           4   0.0000000000000000        0.0000000000000000     
          35           4  -3.1521110172383432E-002  -8.3442003276352041E-004
          40           4  -3.1081033082390637E-002  -1.2111158706771879E-003
          45           4  -6.0970470163058260E-002   3.3346766819850417E-003
          50           4  -2.5780321320331874E-002   7.6587533980862271E-004
          55           4  -2.8753718523651453E-002   3.9285686705050477E-003
          60           4  -2.8291764622252399E-002   6.8540034346638344E-003
          65           4  -2.8769716656782199E-002   2.6657099110678675E-003
          70           4  -6.0535550066289842E-002  -1.8790735299733293E-003
          75           4  -3.3066666406530651E-002  -3.1585576442370606E-003
          80           4  -2.9612103292046832E-002  -7.0751759935082283E-004
          85           4  -2.8004843934410079E-002  -1.4083229966740008E-003
          90           4  -2.8466378446416127E-002   9.7031563121212448E-004
          95           4  -2.6656231306987355E-002   6.4181012228052082E-004
           0           5  -3.2033637230345094E-002   2.1715557103993855E-003
           5           5  -3.1318958732229576E-002  -3.2444181490454572E-003
          10           5  -3.7984461143657784E-002  -1.0299767993240906E-003
          15           5  -3.6716928231739519E-002  -1.8715030125816432E-003
          20           5  -3.7456806857676106E-002   3.6906963541040319E-003
          25           5   0.0000000000000000        0.0000000000000000     
          30           5  -3.3179721119621849E-002  -1.0465753496192824E-003
          35           5  -3.6426213472699580E-002  -1.1125920507511428E-003
          40           5  -3.4187203298316308E-002   3.0890957875267383E-003
          45           5  -3.8101672988435399E-002  -3.5052101537611478E-004
          50           5  -3.1655733681761403E-002   2.4353778335406721E-003
          55           5   0.0000000000000000        0.0000000000000000     
          60           5  -3.4555796534063016E-002  -2.0262016485180032E-003
          65           5  -5.9313564218892167E-002   2.4327271164442232E-003
          70           5  -3.7472305878302054E-002  -1.9297498047535656E-003
          75           5  -3.7359840474745186E-002  -5.3005386973923240E-003
          80           5  -3.6579233656693078E-002   2.5628133858314603E-003
          85           5  -3.2324070554715090E-002  -6.9575957138592447E-004
          90           5  -3.8271326283931609E-002   6.1605775685891553E-004
          95           5  -3.3520996898525959E-002  -2.6212706929844808E-003
           0           6  -3.4215807320236165E-002   4.3366931528916047E-004
           5           6  -3.4763443605540477E-002   1.6838273007136568E-003
          10           6  -3.6379373675716031E-002  -1.2290912304667011E-003
          15           6  -4.1118666100312416E-002  -4.4539756274657172E-004
          20           6  -3.4163304943979171E-002   6.3667235151678618E-003
          25           6  -3.8972394597258042E-002   1.1287362883884199E-003
          30           6  -3.7238466032594661E-002   5.4881259002061665E-004
          35           6  -3.7126101006138085E-002  -5.7054481986660611E-004
          40           6  -4.0702966241255509E-002  -4.4957142708839520E-003
          45           6  -4.2051852812965626E-002   5.2588215086453536E-004
          50           6  -3.1013513805766904E-002   1.6343616689602205E-003
          55           6  -7.4525194273633411E-002  -1.9260521669261284E-003
          60           6   0.0000000000000000        0.0000000000000000     
          65           6  -3.5735955215901449E-002   2.2720857635643221E-003
          70           6  -4.1630717533339134E-002  -2.3930539972338242E-003
          75           6  -3.5228731560628043E-002  -2.1460058572688422E-003
          80           6  -3.6917315259588426E-002  -1.8856941093905967E-003
          85           6  -3.7345899985162176E-002  -7.5175766244429260E-004
          90           6  -3.7397118115315917E-002  -5.1478968178693667E-004
          95           6  -3.6962185399622496E-002   2.2866408542912900E-004
           0           7  -7.1162529849662662E-002   5.0045887329359592E-003
           5           7  -4.1156368396617446E-002  -2.8473672869554559E-003
          10           7  -3.9554802139462296E-002   1.7656527624210824E-003
          15           7  -3.8718420019567823E-002  -3.0071361689241929E-003
          20           7  -7.8491936565277559E-002   2.1446765584071017E-003
          25           7  -4.3621786695554381E-002  -2.7417429094921770E-003
          30           7   0.0000000000000000        0.0000000000000000     
          35           7  -3.8742972615862875E-002   2.8405752960534644E-004
          40           7  -3.7796692055830708E-002  -1.5978395712378272E-003
          45           7  -4.2674493178928609E-002   1.1347434608827752E-003
          50           7  -3.7893569387026892E-002   1.0796955640901247E-003
          55           7   0.0000000000000000        0.0000000000000000     
          60           7  -4.0004998149972132E-002  -7.2428648377747141E-004
          65           7  -3.9499913440871684E-002  -5.3760531391357485E-004
          70           7  -3.8491505653377549E-002   7.8250090217992993E-004
          75           7  -3.6684240532166602E-002  -4.8737968193538449E-003
          80           7  -3.9370916151389504E-002  -1.4293273823740883E-004
          85           7  -4.1949127780951945E-002  -2.3153359198044721E-003
          90           7   0.0000000000000000        0.0000000000000000     
          95           7  -4.0037401566076977E-002   2.3737436333735873E-003
           0           8  -3.9103659959817967E-002   4.4335627323680580E-003
           5           8  -4.3396606711159733E-002  -1.5409720387064320E-003
          10           8   0.0000000000000000        0.0000000000000000     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8  -4.3016600873668848E-002  -3.3322529458890485E-003
          25           8   0.0000000000000000        0.0000000000000000     
          30           8  -4.2525326842807444E-002   3.5029421512262383E-003
          35           8  -4.1336288350408111E-002   2.0034312842108059E-004
          40           8  -4.3574733625435791E-002  -8.8139766385181978E-004
          45           8  -4.4032460071860222E-002  -2.7885478732711522E-003
          50           8  -4.1082095703619953E-002   8.6184754018777537E-004
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -3.9346272718470202E-002   7.0474178505289600E-004
          65           8   0.0000000000000000        0.0000000000000000     
          70           8   0.0000000000000000        0.0000000000000000     
          75           8   0.0000000000000000        0.0000000000000000     
          80           8   0.0000000000000000        0.0000000000000000     
          85           8   0.0000000000000000        0.0000000000000000     
          90           8  -3.8603632658311057E-002   1.1047617777543020E-003
          95           8   0.0000000000000000        0.0000000000000000     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -8.7115498565650151E-002   4.3198918563749087E-003
          15           9  -8.8551808435301416E-002  -4.3296868886607155E-003
          20           9  -4.2689244361033843E-002  -1.7353653207865301E-003
          25           9  -4.3479217274073209E-002  -2.0335810492597313E-003
          30           9   0.0000000000000000        0.0000000000000000     
          35           9  -4.1781366687477971E-002   1.3807113973852720E-003
          40           9  -4.4138208852963559E-002  -4.7235316640503386E-004
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9  -3.9194319230427023E-002  -1.8130111831721500E-003
          60           9  -4.4758662149095747E-002  -2.6300113813252377E-003
          65           9  -4.0984420578713335E-002  -1.9790011839470809E-003
          70           9  -4.1082650632916912E-002  -6.4018544556872573E-004
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -4.3946512770535670E-002   1.9832958275792277E-003
          85           9  -4.1024094056983304E-002  -1.3597953964130521E-003
          90           9  -8.5509102132411141E-002   3.5967610887354621E-003
          95           9  -3.8227556791768993E-002   3.1549069485798265E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10  -4.5992038307904499E-002   3.5557348028415411E-005
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -4.7650447849630635E-002   2.5288984392365411E-004
          20          10  -4.4908305262768809E-002  -4.0621603043572343E-003
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -8.8236913589443022E-002   1.2505178092158103E-003
          35          10  -4.1934317154643672E-002  -2.5238130713588734E-003
          40          10  -4.3830178642059389E-002   5.6574109636906532E-004
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -4.2722569117588372E-002  -9.9563437339143628E-004
          55          10  -4.1423364765050263E-002   2.9135362290626764E-004
          60          10  -4.5279388874962245E-002  -7.5827058283717795E-004
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -4.1506215929546994E-002  -4.8802675697823782E-004
          80          10  -4.5043634582034309E-002  -4.7289750810999148E-005
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -4.1792422434171542E-002  -1.3840772341785785E-003
           0          11   0.0000000000000000        0.0000000000000000     
           5          11  -5.0429677318008591E-002   4.1810044344530416E-004
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11  -4.6076169565277547E-002  -1.4521396704688608E-003
          40          11   0.0000000000000000        0.0000000000000000     
          45          11  -4.2771486264371258E-002  -3.4692712118573107E-003
          50          11   0.0000000000000000        0.0000000000000000     
          55          11  -4.6487134909671546E-002  -4.7700603878061618E-005
          60          11  -4.6137469106588558E-002   3.2668804218131779E-004
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11  -4.2200469027742910E-002   2.4006495090748373E-003
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11  -4.6458696905402400E-002   3.3872658490401424E-003
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12  -4.5865492264273583E-002   1.3853402490166932E-003
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12  -4.5620416135204109E-002  -1.9203197259664954E-004
          75          12  -4.9436029119706570E-002  -5.7382398831597008E-004
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13  -4.9412566043164144E-002  -1.9750926553931038E-003
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
