          95           2  -1.3124893831536338E-002   5.5238633353581808E-004
           0           3  -2.0835771310151650E-002  -2.7733268480952152E-003
           5           3  -2.2945854235333421E-002  -2.8990296831816944E-003
          10           3  -1.6520141193656062E-002   1.0176627497288158E-003
          15           3  -3.3344658215395638E-002   4.4260077120946628E-003
          20           3  -2.1980905761491421E-002  -1.7806808100788310E-003
          25           3  -2.3538504071009356E-002   4.7553724235452404E-003
          30           3  -2.1578388935241180E-002  -1.1629416488676859E-003
          35           3  -1.9232809728316185E-002  -7.4305966875397658E-004
          40           3  -2.4306134139241362E-002  -2.6735358912670371E-003
          45           3  -1.9925999164135608E-002   3.2743998637797789E-003
          50           3  -1.4251254084485937E-002   1.3194525042857833E-003
          55           3  -2.0170266049530407E-002  -5.7531454427181420E-004
          60           3  -1.3976568761057961E-002  -3.1675247388719750E-003
          65           3   0.0000000000000000        0.0000000000000000     
          70           3  -2.0931500241856693E-002   1.5595710555363980E-003
          75           3  -1.3475273685980768E-002   6.2675140709289590E-004
          80           3  -3.9776935151763365E-002   2.7965790854185654E-003
          85           3   0.0000000000000000        0.0000000000000000     
          90           3   0.0000000000000000        0.0000000000000000     
          95           3  -1.7012392025828743E-002   5.7526935436807460E-003
           0           4  -2.4215386436776849E-002   9.6212377767926349E-004
           5           4   0.0000000000000000        0.0000000000000000     
          10           4  -1.6884034528387524E-002   3.9232576037708028E-003
          15           4  -1.5369187618980568E-002   5.8925272682872629E-004
          20           4  -2.4327264395772406E-002   3.2736565463368627E-005
          25           4  -2.1469821952560791E-002   1.9945138780402263E-003
          30           4   0.0000000000000000        0.0000000000000000     
          35           4  -2.2774229159830146E-002   1.7832446044655816E-004
          40           4  -2.3286508584034228E-002  -1.9036497550002770E-003
          45           4  -2.2797834080432941E-002   1.5275778561223553E-003
          50           4  -2.4455359309734359E-002   1.1133128798897088E-003
          55           4  -2.5046949317123965E-002  -6.3843738072811478E-003
          60           4  -2.1317730602332836E-002   2.6994492203165940E-003
          65           4  -3.5943454004313397E-002  -1.0709730394577524E-003
          70           4  -2.1832651791254057E-002   2.6377042923941482E-003
          75           4  -2.0650047896221373E-002   2.3709893750436628E-003
          80           4  -2.3133088940859720E-002   2.1235765524711095E-003
          85           4  -1.9027506203599456E-002  -6.2648044473444242E-005
          90           4  -2.1814796425526431E-002   8.7302680092647168E-004
          95           4  -2.3234157835111749E-002   5.9061527715872312E-004
           0           5  -2.4753856505890109E-002  -2.2921569537532552E-003
           5           5  -2.4669358211242734E-002  -4.5388921392707730E-003
          10           5  -2.0454726643202251E-002   2.1249225492663048E-003
          15           5  -4.7380509764160215E-002  -2.2291457272069623E-003
          20           5  -2.4613295214229950E-002   5.2115137663026959E-004
          25           5   0.0000000000000000        0.0000000000000000     
          30           5  -2.6157227418647025E-002  -1.4649384915007245E-003
          35           5  -4.5293458387650393E-002   1.9883338831189288E-003
          40           5   0.0000000000000000        0.0000000000000000     
          45           5  -2.2810697149684180E-002  -1.7445235144869986E-003
          50           5  -2.3943349922771542E-002   5.6900374841429950E-004
          55           5  -2.2485071726119008E-002   8.1487031112245471E-004
          60           5  -4.9872229746692441E-002   8.2047940959563553E-003
          65           5  -2.4635093132689342E-002  -2.4370021765331411E-003
          70           5  -2.6661320899519503E-002   4.4045247163263315E-004
          75           5  -2.8625435136357506E-002   3.1782829474421171E-004
          80           5  -2.4873924687135798E-002   2.0178803668101505E-003
          85           5  -2.5976548176983444E-002   8.7909495464903210E-005
          90           5  -2.6502725506451219E-002  -1.4340549544904213E-003
          95           5  -2.2538203629483833E-002  -6.8426193428842291E-005
           0           6  -2.8295621548021135E-002  -7.6309338118492505E-004
           5           6  -2.4835337073812507E-002   2.9458343301703473E-004
          10           6  -2.4464884598226350E-002   1.3654808332820697E-003
          15           6   0.0000000000000000        0.0000000000000000     
          20           6  -5.3889533694901751E-002  -4.4667110671070586E-003
          25           6  -5.3166533841404129E-002  -4.4052941151342343E-004
          30           6  -2.6253220327279812E-002  -4.2716912419143212E-004
          35           6  -2.8134536251265586E-002   1.1437184581412864E-003
          40           6  -5.1105352344969247E-002   2.1903880790538144E-003
          45           6  -2.8028103638468721E-002   4.8877025046224765E-004
          50           6  -2.5953183888207179E-002  -2.1596267219431723E-003
          55           6  -2.5167170919862016E-002   6.2832191437722958E-004
          60           6  -2.6245991283182536E-002   1.4767349743098580E-003
          65           6  -2.7136850094238579E-002  -5.4730434786531661E-005
          70           6  -2.9803750819425850E-002   8.2269378972026769E-006
          75           6  -2.6639641309512616E-002   2.8675702401590591E-003
          80           6  -5.5143999222089304E-002  -6.1416934962396901E-004
          85           6  -2.6995052143825859E-002   9.0094077362715391E-004
          90           6  -2.8234959810720731E-002   9.2286920643207954E-004
          95           6  -2.6866935331415140E-002   1.5405707669643607E-003
           0           7   0.0000000000000000        0.0000000000000000     
           5           7   0.0000000000000000        0.0000000000000000     
          10           7  -2.7280774797473543E-002   1.1230827200024067E-003
          15           7  -2.4768813290070153E-002   2.6586405893117395E-003
          20           7  -2.7114550936683385E-002  -1.1015874253137835E-003
          25           7   0.0000000000000000        0.0000000000000000     
          30           7  -2.9178330872251402E-002   3.3836762302789447E-003
          35           7  -2.9355435558981249E-002   5.7657989857508481E-004
          40           7  -2.6935867325594658E-002   1.7585480022560196E-003
          45           7   0.0000000000000000        0.0000000000000000     
          50           7  -2.6651484890199105E-002  -2.2927727324643715E-003
          55           7  -2.6931098772589937E-002  -1.4579628760638848E-003
          60           7  -2.6894227425841577E-002   3.4306570019976322E-003
          65           7  -3.0052212779958613E-002  -4.8803660900899586E-004
          70           7  -3.0489932968452357E-002   4.0618089896464048E-004
          75           7  -2.8137253715102006E-002   1.5986311196130665E-003
          80           7  -2.9058416441988741E-002   2.6397395458464638E-003
          85           7  -2.8985084406700848E-002   1.9091129722524549E-003
          90           7   0.0000000000000000        0.0000000000000000     
          95           7  -2.4710805850815601E-002   2.8481517509032495E-004
           0           8  -2.5385802999373701E-002  -8.0647820236865939E-004
           5           8  -5.5901923152409674E-002   2.5932334753685487E-004
          10           8  -2.9957087218337095E-002   7.6065587078849237E-005
          15           8  -2.6288530169547766E-002   3.1505559772165717E-003
          20           8   0.0000000000000000        0.0000000000000000     
          25           8  -2.9954865880667085E-002   1.0645049397257217E-003
          30           8  -3.0299479220063930E-002  -2.0067301698698057E-003
          35           8  -2.9855536433007462E-002   8.1089941391927853E-004
          40           8  -2.9468171911795071E-002  -2.3480817698041424E-003
          45           8  -2.8372005382499600E-002   1.9377251780249754E-003
          50           8  -2.9189444306354506E-002  -1.9924149980034408E-003
          55           8  -3.0219877372745368E-002   2.7567088840016549E-003
          60           8  -3.1328010220979183E-002  -2.5168609986447096E-004
          65           8  -2.9660102849426821E-002  -1.8690244783445276E-003
          70           8  -3.3397273079974546E-002  -2.5017438516085864E-004
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -2.9293417742916328E-002  -3.4896165015669937E-004
          85           8  -2.8881497234761744E-002  -4.3258145567351153E-003
          90           8  -5.9351654558160299E-002  -1.8743843882915038E-003
          95           8   0.0000000000000000        0.0000000000000000     
           0           9  -6.1044751559738229E-002  -1.3483896055645813E-003
           5           9  -2.9303488392466603E-002   6.1434204310728893E-004
          10           9  -2.7646973964169173E-002   4.5438218711257080E-003
          15           9  -3.1404229920982712E-002  -1.4749512962559681E-003
          20           9  -3.4356308537526831E-002  -8.5279592586967080E-004
          25           9  -3.1652315475136535E-002  -9.5607784234756719E-004
          30           9  -6.0744287602922539E-002   1.1916718075582556E-002
          35           9  -3.2046109588743446E-002  -3.7788454077002966E-003
          40           9   0.0000000000000000        0.0000000000000000     
          45           9  -2.7949216451555667E-002   3.8407166685200649E-003
          50           9   0.0000000000000000        0.0000000000000000     
          55           9  -3.1147603646039870E-002  -6.2461026160282040E-004
          60           9  -3.1013859983683965E-002  -1.3789436556488604E-003
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9  -3.5385530990491784E-002  -3.3738003319674567E-003
          80           9   0.0000000000000000        0.0000000000000000     
          85           9  -3.1639387489670531E-002  -6.8075344488664064E-004
          90           9  -3.0966395315685027E-002   3.2135645776295045E-003
          95           9  -2.8039044559641235E-002  -5.1898508171771898E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10  -3.3647683848473435E-002  -1.0606027831341642E-003
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -3.2387997951721731E-002   3.0345382704788197E-004
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -2.9821912596954790E-002  -1.7607685702492829E-003
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10  -3.1251853359250820E-002   8.4028481103239593E-004
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10  -6.5553944577547568E-002  -6.8283757720648958E-003
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -3.1096261410889017E-002  -1.0782622099499931E-003
           0          11  -3.1765425302587635E-002  -6.4087103856169322E-004
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11  -3.6290591010373255E-002  -3.0824816223443911E-003
          20          11  -3.4282688354629866E-002  -1.1566234448662487E-003
          25          11  -3.1484463289663166E-002   4.9234452969312663E-004
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11  -3.1123324546397657E-002   5.7940822201262617E-003
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11  -3.5010355350917344E-002   3.2973876484571497E-003
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12  -3.0684790075568777E-002   2.4517250958404607E-003
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
