           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7770735560945772       0.26599804945459660     
           5           1  -2.0767023621415248       -5.4521821337694121E-002
          10           1   1.3608231336892374       -1.2077628855056144     
          15           1  0.19431041835105134       0.28219996709877293     
          20           1  0.28886475885059326       0.44678372255635423     
          25           1  -4.0742259820447657       -1.2926289491999032     
          30           1  -2.3441949055680311        1.4810369356699216     
          35           1  -2.1724504585307614      -0.22641634652598164     
          40           1  -4.0425067020777306       -1.9001094119230899     
          45           1  -4.1763202126787746      -0.24459643188978752     
          50           1  -2.6674374213087049       -1.7555617655329314     
          55           1  -1.5928218468275190       -7.3989843440980252E-002
          60           1  -1.7427332965525011      -0.93947820648532243     
          65           1  -1.6861702835058168        2.4559504892607276     
          70           1  -2.4890664094812109      -0.57171383240461893     
          75           1  -1.8000837243903334        1.9095136132363244     
          80           1  -2.0487682235881266       -1.5369413446375546E-002
          85           1  -2.0143300925923313        1.8830669415370593     
          90           1  -1.1414368080409076       -2.1715697542756818     
          95           1  -1.3245271311745910       -3.7721774346100023     
           0           2  -2.3862287844117480       0.10567404417072268     
           5           2  -2.8006052439399909      -0.67754295283606325     
          10           2  -5.6607900359750829       -1.4550860561279855     
          15           2  -4.3175454898758403      -0.14599301090045813     
          20           2  -4.6239263824610077      -0.71700907903649025     
          25           2  -2.1341674449182335        1.1784432032624359     
          30           2  -4.2077659629491393       -1.6205606345454093     
          35           2  -3.1165222591411634        1.7089384782620343     
          40           2  -3.9250155232650741       -1.7760930511268036     
          45           2  -4.5814092043627852        1.7921947329102572     
          50           2  -3.0072886550414069      -0.72992629674306642     
          55           2  -2.4910691922030992       -1.1533842545929929     
          60           2  -2.7065485393151789      -0.68468833096746451     
          65           2  -2.1142641302418497       0.24603893715724467     
          70           2  -3.5497678489093687       0.25972479996916320     
          75           2  -1.7332186894947199        1.7144421982107083     
          80           2  -2.5327328760482715      -0.64741568976955932     
          85           2 -0.45834403223921072        2.2430554264585290     
          90           2 -0.87110513106836152      -0.66466769963691164     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -5.3139374734348719      -0.68414294648544427     
           5           3  -4.9682868389888668        1.9972537618095920     
          10           3  -8.5274486769471025       0.32826561644938579     
          15           3  -5.2299261419275211       0.45656081923972636     
          20           3  -5.0285291738383364      -0.65030217561323767     
          25           3  -6.0411941846894024        1.9962371278681168     
          30           3  -5.2106141024133024      -0.43431420125417119     
