           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.7500587009338107      -0.39565259820517618     
           5           1  -4.5003665011389415       0.82297087627525300     
          10           1  -4.2219974709745145        7.1405588571771261     
          15           1   1.6173385592921363        1.5474839718798705     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -4.2203854446221101        3.0390595468166026     
          30           1  0.18664902212250922      -0.77450995553673962     
          35           1  -2.6277119423667727        1.0479050123235467     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   1.7501845847789355        3.4552508366436641     
          50           1  -2.9979604682495165      -0.75853266174652489     
          55           1  0.92871672741523525        4.9449521772326754     
          60           1   4.0353010138005629        5.0454635503793810     
          65           1  -3.7206725285443554        3.2741643248535013     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.8290593748560013       0.29714965669613846     
          80           1  0.13102667310249672        5.3518622690873485     
          85           1  -4.6022708986015459E-002  -4.3011095447842429     
          90           1 -0.14245559015080289        2.0471916231001863     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -7.1119575736200424       -2.8787502059901549     
           5           2  -5.6798014742076575       0.44590247597620092     
          10           2  -12.894181539566674        1.2740902900088003     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -5.5992091366086072        3.6317747009939616     
          25           2  -13.242004888205372        5.4441014659190046     
          30           2  -4.9754552881786651      -0.18605250272862861     
          35           2  -7.8471105993571655       -4.5436618761951486     
          40           2  -9.3567779028091991        1.1298581570695632     
          45           2  -6.3256549825041475       -1.5472850338049682     
          50           2  -6.9226725744186979        1.9574545727407688     
          55           2  -8.5527665038753753        1.9448533856780692     
          60           2  -4.8163985652394103       0.34179747230522750     
          65           2  -5.7949330719253567        1.2741524267689819     
          70           2  -6.3298182429605276       -5.0359395649546279     
          75           2  -11.329985380754692        5.1307517484544540     
          80           2  -8.9640839986770970       -3.6298541175860954     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -8.1213265311674832       -4.6261936039826423     
          95           2  -6.3826410409717482      -0.94691165718918668     
           0           3  -12.608283989694602        3.2573284061387930     
           5           3  -4.8418731307631191        5.7826036944108594     
          10           3  -14.218678906399163       -3.7191176134387938     
          15           3  -11.330226434775881       -2.8816014616039887     
          20           3  -9.0311168982815104        2.2810391606631342     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -6.6683314542359540        2.9583219758899659     
          35           3  -16.354886858707118        2.6858949863872716     
