           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.0223628811287817        4.2017946802408446     
           5           1   3.9539126250387469        5.6309309426816334     
          10           1  -5.9455171684241748        4.6193523458359920     
          15           1  -3.2832903345347830        3.9531593695396605     
          20           1  -1.4568355378408171      -0.88276134687426122     
          25           1  -1.3017794493030976        5.4594985269795782     
          30           1 -0.84628152970722681        2.3613610707107213     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  0.48296737652719912        6.8986255120317974     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1 -0.36866662000534234       0.13555348831628677     
          55           1  -1.7336714586591029       0.22983589644920421     
          60           1  -5.1443949625706864        1.2907249497340345     
          65           1   3.5740147781382348        5.0223443913510746     
          70           1 -0.98286770594313566        1.0808597678257925     
          75           1  -4.3034199894975700        3.4432825939156864     
          80           1  -4.6143394186515252      -0.88840758909247697     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -4.9510458076440500      -0.24513471523768260     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -9.8903766131663851       -1.2701386148417093     
           5           2   1.9530623004238024       -5.7575656983277490     
          10           2  -17.811699006546888       0.46424960323809827     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -2.3516034505455252       -1.1168759798274586     
          25           2  -13.509216320812811       -1.2720607330440892     
          30           2  -10.183226785205335       -8.7800330379805835     
          35           2  -8.4650279060127787        2.3569306932702538     
          40           2  -8.2276505315448389       -1.7652161671843913     
          45           2  -11.461883037426901        7.0195067786382737     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -7.9513951972032260        5.5562853381552202     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2 -0.88291653952410343        1.7969619219582178     
          70           2  -6.0702835502013386        1.4201827615223372     
          75           2  -8.8230504201192161       -1.5731635141569278     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -6.8672574290928878       0.13882971679146650     
          90           2  -7.4775649481750861       0.54649369000125958     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -5.4193680966507785        4.3601692343053777     
           5           3  -9.6213070567063852       0.92876230266769610     
          10           3  -24.840606426739242       -3.1894926632003440     
          15           3  -6.7091341344571731        1.8695050496853050     
          20           3  -14.838412851734262        2.4321851044573073     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -15.293796326094622       -1.0366098137715163     
          35           3  -7.9576602292519283        4.7569999301555477     
