           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   2.0320702723447548      -0.65240473325123283     
           5           1  -1.5812589416741574       -2.7244922655456083     
          10           1  -1.2381129162974958        2.7823416774896970     
          15           1 -0.59666225808996387       -1.2213667163973874     
          20           1  0.78111065031194471       -1.2024229814244780     
          25           1  -1.4478129376982452       0.49322937324403071     
          30           1  -5.3387013654138116        8.0838888487644311E-002
          35           1  -2.7021890845446705       0.58348978561939546     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -4.1617919683645255       -4.1646477571255502     
          50           1  0.92827286884755722        3.3720680546989179     
          55           1  -2.2437555895038486       0.59622838572748194     
          60           1  -1.7276016760092716       -1.0907538988202958     
          65           1  -1.5854231831724519      -0.36520110114457438     
          70           1  -6.2282181904294021        3.3263422240092932     
          75           1  -5.7213474599393521      -0.40754037898826923     
          80           1  -2.5466081090996795       -1.4469380873216586     
          85           1   1.1241971385800298       -2.3077879619681774     
          90           1  -1.9854210525949156       -2.7069462926387899     
          95           1  -2.6649540039613839       0.70807592324362290     
           0           2  -7.9689089426931980        3.6030915591411805     
           5           2  -1.5816665006029851        1.5576146054629980     
          10           2  -6.5621452129782654       -3.9775404228037381     
          15           2  -5.5209469301331637        2.3658510273261157     
          20           2  -7.1620286059292937       -3.6779038540069031     
          25           2  -10.871461518551229        2.9313372487149714     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -6.9434592529660222       0.83799572283771440     
          45           2  -6.6918499762635975       -4.5477830534479402     
          50           2  -5.1040872633478784      -0.73240531674123588     
          55           2  -9.6501445921859386       -6.8045263455762672     
          60           2  -9.1687646893845454       -3.7662135671667762     
          65           2  -7.2966610402147580      -0.90286454967669627     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -3.0565201705456957       -2.8277930890263647     
          80           2  -6.0198023024327085       0.25326729078622989     
          85           2  -5.7601852888922167        2.0354587385784662     
          90           2  -7.8229921788874890       -1.6800993996146651     
          95           2  -7.3789005746505154       0.17044024674506275     
           0           3  -7.9197174602149696      -0.66188479363571417     
           5           3  -8.7243383313273526        1.6320960053772815     
          10           3  -10.762411067144484      -0.98576796992100313     
          15           3  -12.648277658193763        4.3438389989458592     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -5.8028552926003840        1.8342428431283864     
          30           3  -13.594572757131829       -3.4444875087280558     
