           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.89487580746838713      -0.14393351848718261     
           5           1 -0.76887567646455324       0.16214377554391035     
          10           1 -0.96188660655194269      -0.18439601667807892     
          15           1  -1.7905055292821714       0.73259486861654288     
          20           1  -2.5392051246342362      -0.26048112308441063     
          25           1  -2.6720949555603113       0.53709858832684532     
          30           1  -2.5947167884687872       -6.3095115521161205E-002
          35           1  -1.8532232176582397       0.69675517910594564     
          40           1  -1.7928960320645615       0.21699423582433042     
          45           1  -1.7472179987976233       0.58186424807593617     
          50           1  -1.4942882366852928       0.17032387044757513     
          55           1  -1.2997128591152318       0.55483269073897112     
          60           1  -2.3548232451275908      -0.69421089642807132     
          65           1  -2.3241600464274370        1.6641116950755208     
          70           1  -2.7340536441045060      -0.83718389422671180     
          75           1  -2.8578313819593859       0.88743556053039185     
          80           1  -2.8238193986851456      -0.71010075083588475     
          85           1  -2.3525837289639639       0.20190265239583560     
          90           1  0.32103327328059095       0.83421992628118780     
          95           1  -1.7056116390534726       0.14883739016147146     
           0           2 -0.86685304849121181       0.29762567770763582     
           5           2 -0.79294272735452864       0.29400418886993407     
          10           2 -0.74291719192487449      -0.17258948900478188     
          15           2  -3.2811578813696229       0.25200410157966147     
          20           2  -2.8693178458993884       -7.1324780710479985E-002
          25           2  -2.6109588853628907       0.30184599785654243     
          30           2  -2.5166528659603671       0.23268226137407311     
          35           2  -2.2258299636845891       0.99885215987915998     
          40           2  -2.1828754887565083       0.58889343332202415     
          45           2  -1.9488233102293862       0.83600847890608065     
          50           2  -1.7550553878820097       0.61005392628210586     
          55           2  -1.8172138500105461        1.1074917158904185     
          60           2  -1.8724012825188652        1.8529553218793460     
          65           2  -2.2863508145576361        1.9242806164143644     
          70           2  -2.1730586210821912        1.8960703443249294     
          75           2  -2.3277094334162030        1.2521587308156334     
          80           2  -2.0417085261925649       0.96408757324750738     
          85           2  -1.6298127187042155        2.2054507264890333E-003
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -1.0189034920671247      -0.21193952754128276     
           0           3  -1.0139462537661625        1.0592177026969019     
           5           3 -0.73210708750881537       0.27240850656751192     
          10           3 -0.63799802194175470        1.4132185019377630     
          15           3  -2.4626011592943087       0.86685092750338200     
          20           3  -2.1230035182995266      -0.66584059313923305     
          25           3  -2.6144627491575534      -0.22292101675702725     
          30           3  -2.0868049312738890       0.24624802591688422     
