           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.1907679751550528        2.7857137002640364     
           5           1  -6.3068576876235127       -4.9589280269590752     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -5.9788619119238717       -6.8420932041879379     
          20           1  -1.2805786263925256       -2.4037049520064802     
          25           1  -8.0179281062875418        1.1898311821534335     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -4.6668153674289670        5.2000518140848939     
          40           1  -2.8167170541593123       -3.8853081609757645     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -3.9124520512956451        2.4198846687117914     
          55           1  -2.8328406612132540       -5.6952132341847594     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   2.6081357606244637        4.0120738599003225     
          70           1  -7.5074467821423241      -0.24672457644259183     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -2.3441043962435515      -0.22342574843681184     
          85           1  -3.5496481761754239        5.4875436639545416     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  0.91453987067779963       -2.9538735869127919     
           0           2  -6.4649817343379041        1.7118577885821828     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -8.7304973078339287       -6.4346406227877573     
          15           2  -7.2915219918900931       0.51818030134098692     
          20           2  -7.6782439279732273        5.0563257715063870     
          25           2  -9.8035377043181882       -8.4206139381515221     
          30           2  -10.184120623790704       -2.7612100732543610     
          35           2  -6.1719524613579324       -1.2270350217069570     
          40           2  -10.171104351783811       -3.6613910964078400     
          45           2  -5.1275979893716794       -2.2744556278975203     
          50           2  -7.0769153929717277      -0.94978292552339028     
          55           2  -4.5415800381221061       -4.8509360237591892E-002
          60           2  -7.5845053293477349       -2.7632910323904802     
          65           2  -2.9674988966377214      -0.30694303555289792     
          70           2  -7.2647103618805886       -2.4956974709122726     
          75           2  -3.6176681416577594        6.2419988480644228     
          80           2  -7.0961638730437926      -0.94374306931710450     
          85           2  -8.4173805005605118       -4.0194546977656564     
          90           2  -8.3391353933848222       -4.0048725882058100     
          95           2  -7.6064820257215615       -8.4743137655807210     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -10.946340446227332       -2.1770763484174616     
          10           3  -15.594852839768691       -1.4752541420715026     
          15           3  -8.9051695846897871        1.7433768080277190E-002
          20           3  -11.996772296409830       -3.7467636981025620     
          25           3  -10.205865540857673      -0.83255078196176058     
          30           3  -15.540601806378618       -1.1207867353468792     
