           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.2101284759400315       -1.3865324572770454     
           5           1  0.53486723559981186       -1.5612734932690664     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -7.2748413507639498      -0.10641012769818659     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  0.80665278856528744        1.4003369918946795     
          30           1  -4.2039555193618128        2.6952732784768507     
          35           1  -5.7535194481417307        5.0579410210527254     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -2.4181514556431694      -0.22500001098713085     
          50           1  -5.2931399975619797       -4.4148833289125999     
          55           1  -3.0431150435816789       -2.4233244636939766     
          60           1  -2.5433706288424673       -1.3315978233663373     
          65           1  -1.4917613650311523       -10.979567499285192     
          70           1  -9.4736904502212838       -2.6504089005430220     
          75           1  -3.7084770811190992       -1.3402817656182897     
          80           1  -1.4875622014187684E-002  -2.0816023656577975     
          85           1  -2.1813883827803693        3.0787515705377189     
          90           1   2.0791300158862214      -0.35442059068246934     
          95           1  -7.2999859737876704       0.93112105847170668     
           0           2  -10.138078506951308       -5.4458589494221776     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -4.0351953815154218       -1.3675680647406985     
          15           2  -4.8271779414044147       -1.1617830110810523     
          20           2  -8.4634998558463792       -5.0942083675376004     
          25           2  -4.0436849126201935      -0.10981617200256366     
          30           2  -6.6876285975858707        3.6684511975004774     
          35           2  -11.133682738986295       -3.3244212477456792     
          40           2  -10.698419551005145       -1.3175382968966254     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -11.621057216260056       0.59981569098477294     
          60           2  -8.3257654183910290       -2.6973074940905839     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -8.5626663509685841        3.0935805316700815     
          80           2  -4.3827730416978739        3.5861477618515103     
          85           2  -14.389833417709497       -6.0197375044768187     
          90           2  -6.2335991455597650        4.7321700827285262     
          95           2  -10.604438194832255        5.6604033076035343     
           0           3  -10.725285369940218       -1.5793730886826118     
           5           3  -19.035190777354494       -1.6623213901989509     
          10           3  -18.416513567611759       -2.2273226106039878     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -8.6420050293689599      -0.95322604384717735     
          25           3  -14.076488028909040       -3.0801444777606157     
          30           3  -10.276424245692084        1.5433776805817701     
          35           3  -18.179108050802029       -3.0365502865214999     
