           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6867751834626077      -0.67488527602854731     
           5           1  -8.3435083735317050E-002  -8.2039257914834351E-002
          10           1  0.84439873146102684        2.3536303397408975     
          15           1  -5.7298301785557726      -0.29711807614685171     
          20           1  -5.4071841430847201        1.8879916445757594     
          25           1  0.26351471809960003      -0.38599677945172495     
          30           1   1.6378378252390746       -2.0197841551561346     
          35           1  -1.7464406415257372        2.2856145113225868     
          40           1  -2.8096064422555855        6.8394943564253907E-002
          45           1  -3.6669861142257787        1.4198155817557456     
          50           1  -2.3136862537853631      -0.92856752876846471     
          55           1  -4.0542841403734542      -0.43911234649973707     
          60           1  -1.1749407881467278       -2.4275955215868894     
          65           1  -4.7839771784197183      -0.63098389290527912     
          70           1  -4.5141387690250667       -3.1220915728624732     
          75           1  -5.6273907198800543        2.2832638315906095     
          80           1  -3.9735392952877646       0.46909058031285866     
          85           1  -2.4352220223988752        3.0316254235929208     
          90           1  -2.1189581691061221      -0.48476989708223783     
          95           1  -1.0054084204824676        2.1401912678731261     
           0           2  -5.0253810570144442       -1.0403635351541318     
           5           2  -5.6901978209200621        1.6001082992422866     
          10           2  -6.9608831422840467       0.95133926866663998     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -5.3322745381656489        1.7236436050138693     
          25           2  -4.6339395008665463        4.0991399016587771     
          30           2  -4.1909326199096597        1.3808762654776707     
          35           2  -5.9892979351872100        1.0251497813817956     
          40           2  -5.4624537499492476      -0.86251265351000583     
          45           2  -5.0212409634653454       -1.3631877214570487     
          50           2  -2.9990393771583967       0.15554253560035036     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -3.0166669339237728        2.7017594248124333     
          65           2  -5.4285075365356761       0.24442984987382843     
          70           2  -8.4515478731361782       -2.5174406146510897     
          75           2  -6.0165477205487150        3.1510699160630651     
          80           2  -1.6434570791545866       -1.1790040262327217     
          85           2  -16.979800214187435        3.1976754201767932     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -5.0797023730098090       -2.7770414761363327     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -8.7535169722086081        3.0284459102092320     
          10           3  -10.789994767215205       0.16417382111111323     
          15           3  -8.3026309993705638        2.3050108679867343     
          20           3  -10.996199626180925       -2.5683760442807291     
          25           3  -5.8559131129065634       0.87868278251690413     
          30           3  -9.3147425809725348        1.6901720330086967     
