           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.7029840062545509       0.15716573334989548     
           5           1  -5.0374625760385427       -5.5325568095732081E-002
          10           1  -11.016879017855530       -8.7213402191066436     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -5.3034088119296996       -5.1998719615786726     
          25           1  -2.5894084154565178        1.8375691194560950     
          30           1  -2.2636475362070030       0.62793097417523924     
          35           1   2.9373354913531102        4.0159245847626313     
          40           1  -7.5485230609828591       0.31519953205716433     
          45           1  -3.7249697585295394       -3.6577180860131175     
          50           1  -8.1246976615290123      -0.77715329450223081     
          55           1  -3.2960921355851269        3.2659410754032336     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   4.0109789917153194        4.1070419935140823     
          70           1  -9.7751379492194701      -0.72344468425855624     
          75           1  0.66916911492853615        4.8268395054340552     
          80           1  -2.8578879759777465        1.2540113517345297     
          85           1  -4.5467124539300130        1.8031123926709469     
          90           1  -4.1367292443794668       -2.9034793150173321     
          95           1  -7.4364001824278603       -1.2703665259894414     
           0           2  -3.7151760479910143        1.1293766257836069     
           5           2  -10.757668489493888       -3.3231055008919874     
          10           2  -11.655128845671214       -4.6766655231333942     
          15           2  -7.8838573899453479       -1.1428707969396434     
          20           2  -12.072091573376298       -2.4180462944145553     
          25           2  -5.3946473900978731        8.6795821562413167     
          30           2  -7.7359259255693757       -2.6236045875527303     
          35           2  -9.0758491899833871       -3.6961850691485942     
          40           2  -9.6070152803662268        4.0799772075206242     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -4.7813237326721492       -3.5571786202193145     
          55           2  -9.5579463761907846        4.1716001242630973     
          60           2  -11.531403915228111       -3.5899951866302793     
          65           2  -8.6757222472044759       -5.4168532630982646     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -7.5649253528808913        4.6616630612139609     
          80           2  -6.6035567492406244       -4.2383611972440782     
          85           2  -10.237726501571842       0.36439513291464110     
          90           2  -8.3943723856094721        3.0808514095448380     
          95           2  -1.8531897985951673        6.3552894401319726     
           0           3  -17.005372485052185       -8.7654396896441611     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -9.0730930191185166        3.0699295587788278     
          20           3  -9.8903201040378974       -2.3213308078440242     
          25           3  -10.403605423618956        11.976338723491686     
          30           3  -14.288736457377382       0.92582771036964218     
          35           3   0.0000000000000000        0.0000000000000000     
