           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.50006514274891778      -0.41885274356445734     
           5           1  -2.1910689819870655        3.0063036957628242     
          10           1  -1.8555861944058449      -0.63090543371613350     
          15           1   3.8367294558927512        1.7847115873459440     
          20           1 -0.46643836659754356        1.2984736065146940     
          25           1  -2.6926754612155435        1.1117350980005547     
          30           1  -10.713879821810934       0.46769643492705626     
          35           1   4.1994148977408940       0.17692468382679571     
          40           1  -8.2207622667596070       -4.5947134876977991     
          45           1  -6.8677359914914859        2.0470940960737316     
          50           1  -4.5880914328222389        1.7610602897377703     
          55           1  -3.1606324404265251        6.1442811538992004     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -8.1173695947711622       -1.1479586531315533     
          70           1  -6.2058913407270211       -4.9071557222757356     
          75           1  -2.2632889188400895      -0.63523208879479043     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  0.21748377307062583        2.9146808370206223     
          90           1  -3.6423601173396492       -1.7834335572852744     
          95           1 -0.65825354489845722       0.13751727074184927     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -5.6823551859652710        2.5848727348720679     
          10           2  -5.3638280162449092        1.5250196906912983     
          15           2  -1.1098769469874981        1.2411657145716681     
          20           2  -14.391676109877238       0.73484466109219326     
          25           2  -8.7347346695842987       -3.1744697409785694     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -8.8214692291188612        1.1214950060289830     
          45           2  -5.1976986658530677       -2.7638251956108029     
          50           2  -4.5359584823501109      -0.14380318363871325     
          55           2  -4.8978459769699612       0.43530972429595138     
          60           2  -4.8726816628885672       -4.4599447102400269     
          65           2  -8.8570022075629140       -5.5289142122560975     
          70           2  -10.087426311997660       -4.2196042184472482     
          75           2  -2.5595167215186621       0.41225113021514659     
          80           2  -1.9640176837043555        1.3441099155042657     
          85           2  -1.9085816923336552        4.0389723137801425     
          90           2  -7.6758058533243911       -1.4607780356645783     
          95           2  -8.0600123338570029       -5.2829979460589094     
           0           3  -8.6231610859216481        3.5639056303393701     
           5           3  -12.931382096037503       -1.6575856185530036     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -13.526170838158436       -2.5754303692582248     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -10.970969035586364        3.2077166619948194     
          35           3  -8.7759590018876565       -4.1389674576364222     
