           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7156717618815875E-002 -0.39432365542824144     
           5           1  -1.6694652053539372        3.4471028732219189     
          10           1   1.1476866912563111      -0.35371535083705830     
          15           1   2.7765331106177626       -2.6656908633582166     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -4.2795580428389712       -2.6500145556251908     
          30           1  -2.2470147139053154      -0.43298022014859328     
          35           1  -4.0315269518487185       0.19202196491430179     
          40           1  -1.9893726226172248       -1.4969247531859686     
          45           1  -2.4319946496120792        1.7381760553070169     
          50           1  -1.3075030006604038      -0.70776040698827813     
          55           1  -1.5840751076012793       0.79022932683470160     
          60           1  -2.9989969330301847       -1.2025046185182298     
          65           1  -2.2457717770407726       0.79072196877527645     
          70           1 -0.38137996838827348      -0.18295539801149729     
          75           1   6.1871403431723593E-002 -0.29765781456081442     
          80           1 -0.47823253126466625      -0.69992002040941692     
          85           1  -1.9484526819724124       0.64868618435909298     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   7.2875905203773073E-002   1.2114816336894485     
           0           2  -9.1175986795223771        2.6858282511410536     
           5           2  -3.2843358023137981        4.2821520724722895     
          10           2  -6.7812048992266227        1.8554969713413527     
          15           2  -10.683021198092391        2.2622566192165294     
          20           2  -4.8761531192376140       -1.8716921295136579     
          25           2  -3.4287989452685963       -2.5472994884534472E-002
          30           2  -2.4557865988406036      -0.66971502861168375     
          35           2  -5.2043769537490903      -0.59579305584644970     
          40           2  -5.1928384232624580       -8.1072946591653761E-002
          45           2  -5.1466226816643257        2.5021474651731879     
          50           2  -2.8134662518652931        8.1041957644689688E-002
          55           2  -1.1821447204241053        1.7016907220157584     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -4.4975914150313656        1.4549258279417110     
          70           2  -3.3627324624063704       -1.1187706308435352     
          75           2  -4.0225316597286565      -0.23556795130774688     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -2.0345476364980186        3.2722947263974511     
          90           2 -0.58427275874350926      -0.17585179015178198     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -5.6102032536226032       0.87462589734688123     
           5           3  -5.8444182022121538       0.86555341654026563     
          10           3  -5.9896383917301677      -0.52974423488949540     
          15           3  -5.7841067809860647       -1.4150205546603623     
          20           3  -3.6317020600584726      -0.48728397337383100     
          25           3  -4.0383199594096197        1.1775137718572637     
          30           3  -3.6920962826947346        9.5631390912842562E-002
