           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.9319972342467526        5.8917271393754689     
           5           1   5.1962693770057911E-002  0.51681559146254941     
          10           1  -4.4231730469590502       -2.8723707970668144     
          15           1   1.0194092167559177        4.6502365239753374     
          20           1  -11.518159639827275        5.7419366598521204     
          25           1   1.1030085392782496       -1.4166905571089128     
          30           1  0.83315248398108110        3.1381518204165459     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -5.9847255266731736        2.3379677253609898     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -5.5938795573240441       -2.1816068922064780     
          55           1  0.94898116834940538       0.41306493602677463     
          60           1  -1.1290227395477359       0.45797846623729654     
          65           1  0.40676719692100960        2.4244035591314272     
          70           1  -5.9283017900924051       -1.0626524657930680     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -2.6162587484179767       -4.5217033052802336     
          85           1   1.6037634658516708        4.1354747742450293     
          90           1 -0.98131580230642612        1.8694668167373862     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -10.098407797598519      -0.69668967289215900     
           5           2  -8.6761413973013291        3.5773125647486914     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -7.0733883927154295        4.4714663932166054     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -7.2822766008151518       -3.0488599982869680     
          30           2  -6.9200762021104367        3.0335551687632467     
          35           2  -7.3272788907274844       -2.7535495659747333     
          40           2  -8.3722247418904772        2.7336743809747155     
          45           2  -7.8914096722826343        2.9344091708227715     
          50           2  -9.3677047185636297       -1.7915049700589769     
          55           2   1.0673987812737096        4.6077645015007995     
          60           2  -4.6115006443869788        2.4608626781508214     
          65           2  -10.207483708910559        8.0336206235620544     
          70           2  -5.9681734470018455       0.16003101696471234     
          75           2  -14.409738192000532        1.5283099084517637     
          80           2  -9.0820577651840040       -1.9384977735414921     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -6.9576846104268952        1.3435018813079402     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -12.395496944415939       -2.8268618422955250     
           5           3  -7.6647561061049529       -2.3696318252519610     
          10           3  -13.248553640110572       0.32105112192537533     
          15           3  -4.3000542865101465       0.71758134623456371     
          20           3  -11.468347526868428      -0.38717619384120994     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -14.220498287027539        1.1773648397972458     
          35           3  -10.674722781871537       -5.0424686398753416     
