           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.4983541476769666       -1.1887554529921296     
           5           1  -2.3510020834649481       -1.0145820520979232     
          10           1  -6.3424066720152439       -8.2692346268320449     
          15           1  -1.5406217003555156        3.0023254338351624     
          20           1  -7.6464540629750388       -7.1237389632283765     
          25           1  -6.3693709018153299       -1.2535857342710344     
          30           1  -1.4900367058423569        3.0594773251246821     
          35           1  -5.5538383226405585      -0.25677775209231868     
          40           1  -1.6020416980211394      -0.63669079492845171     
          45           1  -3.8887124706121767        2.3499575996455135     
          50           1  -4.2359375294864776       -1.6298310854245823     
          55           1   3.7414856354445192        4.6763623852918990     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  0.27606471746821626        2.1711826272374779     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -2.3571686246270929        1.0264496353173946     
          80           1  -7.7047670291108261       -2.4471910042556111     
          85           1  -4.5020252627381296       0.75749938477587264     
          90           1  -8.9175675110197972      -0.42375586730925008     
          95           1  -3.2007965894109702        1.9497599353890394     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -7.5780757965970835       -4.1339765973558151     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -1.5646335077512674        4.4131988558837598     
          20           2  -8.8305311939329556       -3.5634480304680416     
          25           2  -4.1348641258132091        4.7688349198882207     
          30           2  -4.6442867086504691        1.6583228939404115     
          35           2  -2.7011430957912808       -1.3499824138585304     
          40           2  -4.6650817634485975       -4.2016384329746082     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -7.6853594233128320       -3.5077186204035549     
          55           2  -6.8533939444392900       -3.1668159815789743     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -11.801324373124089        1.6795823809512278     
          70           2  -8.9755694284576748        1.9925171952484000     
          75           2  -12.298057015129871      -0.78483293684650235     
          80           2  -9.7845187842438008       0.17551577616847780     
          85           2  -9.2773268898582728      -0.42569668917247228     
          90           2  -7.8792326850418704       -2.7266509492407387     
          95           2  -4.9340165493561017        4.4995161202199263     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -13.115619651951071       -3.5408029881422998     
          10           3  -12.830421641023548        1.3497931450445755     
          15           3  -8.9330508609286596        3.2913183620664199     
          20           3  -6.3343339713917146        2.3746125432988485     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -13.315649733502966        3.6672933188630630     
          35           3  -8.4014131419252180       -4.9629596532185793     
