           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -4.6825538845007841       0.63569678666164364     
          10           1  -3.6329454462347144        1.8192705267816578     
          15           1  -2.7783930118197020        1.1417676143032907     
          20           1  -4.9557315867154728      -0.72522221727933101     
          25           1  -2.2630015163649375       -2.1520500522842489     
          30           1  -7.0857312377192727        4.9145889282597999     
          35           1  -7.5308251828687389       -2.3808372775846465     
          40           1 -0.75804871311646593       -2.3604241850305741     
          45           1  -4.3202313341339504       -1.7399374578608295     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -3.9367631490705435       -2.4530684685775128E-002
          60           1  -3.7993965576177402       0.18161336775013304     
          65           1  -4.0773585749320773       0.23066194460685807     
          70           1  -2.1598382168974695        1.4968193860909196     
          75           1   6.8318005901346623E-002   1.2990794733547251     
          80           1  -3.0048138978600036       -4.7309895065161811     
          85           1  -4.4239700278581040        1.8596991983543809     
          90           1  -1.4798732227916389       -1.9927490383397917     
          95           1   3.6336540630088621        2.2576695847320583     
           0           2   2.9709834794144907        4.5811296005449087     
           5           2  -6.6147434470265054       -1.0876845861473861     
          10           2  -1.5204497343557222        2.5104292969202469     
          15           2  -3.4643821733659763       0.91504346865667330     
          20           2  -10.238240857152192        6.0657675267550282     
          25           2  0.88413133960685286        2.3360336438060791     
          30           2  -2.2782166235124635        3.3153600231883296     
          35           2  -8.3212818783096054        3.9311467201108563     
          40           2  -7.4494142603143132       0.18104631346327338     
          45           2  -4.8729057447616242        2.0945561789376121     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -6.7227638615108276       -1.2173354062583464     
          60           2  -5.6113563214665874       -1.1057678869375032     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -10.314479700355150      -0.30203914256565767     
          75           2  -20.993716194013246        1.3365555998756662     
          80           2  -7.2737779643716749       -1.2019653545558562     
          85           2  -6.9563251257420688        1.7600856010191457     
          90           2  -6.8428245374718699      -0.91126952140418993     
          95           2  -5.2414169525150101       -1.9625940063439096     
           0           3  -12.459101207470402       -3.7432259636793752     
           5           3  -9.7299332090505786       -5.1842962462966824E-002
          10           3  -7.5582473698432295       -3.1654083423160451     
          15           3  -10.450527313174973        1.1672191490741390     
          20           3  -9.1901323292020720        2.7771934744191817     
          25           3  -8.4374641164508546       -3.1328810052477785     
          30           3  -6.2086730991062211        3.3080536601270971     
