           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.80150159421976674       0.42952397957929378     
           5           1  -4.6570802038692349      -0.88756855232574594     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -2.4237944657379273       0.89828806432823427     
          20           1  -4.6750416452390198       -4.0228181908830152     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -4.3243991621544353        3.4369442085069313     
          35           1  -1.9333233714746711       0.25390055365281938     
          40           1  -6.2866971425279417       -1.7449002150105031     
          45           1   3.7203439504907010        2.3075440862685426     
          50           1  -2.5579302649703095       0.22931266854486765     
          55           1  -5.6297970568763844       -2.1368229118867710     
          60           1  -4.8674055157249541      -0.33553580205292199     
          65           1  -7.5315527146813110       -3.3611293971413936     
          70           1  -4.3104506784885643       -1.8464428236641961     
          75           1  -8.3580561940266307        1.1705784749560522     
          80           1  -3.2351377377182189       0.27810643150383285     
          85           1  -2.1693048218907052        1.6406891139963964     
          90           1  -4.4551541323301080        3.2350663150548797     
          95           1  -7.2688666423914583        1.2755596548441606     
           0           2  -6.6484520665627267       -1.8756960896348929     
           5           2  -11.838969576354330      -0.48330895585868561     
          10           2  -3.9397589750667095        4.6529200031253382     
          15           2  -5.8312390114600987       -4.1573968429697850     
          20           2  -10.818260063949481        2.4198975258649114     
          25           2  -13.025515412667943        4.6393076694983826     
          30           2  -6.9964794213461801       -1.6396289065268022     
          35           2  -6.1003835067197087        2.1523224891173420     
          40           2  -6.9242505543343214       -1.6144731009393176     
          45           2  -7.3443278395046718       -4.3470037396287076     
          50           2  -7.2662426587299933       -2.2431265452227400     
          55           2  -9.7900523954308483       0.34966095255883900     
          60           2  -8.0542670517758097       -2.5124983085134112     
          65           2  -10.513573688939459       -1.4914551736766590     
          70           2  -8.3507372943358860       -3.6994656344835342     
          75           2  -5.6536208164459367        2.9217604920828144     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -5.0685787198290200        4.3397489655006005     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -7.9157549543396044       -3.2161926893858883     
           0           3  -12.492283069671650       -5.5852325113314727     
           5           3  -9.8406945009354985       0.13879516285619786     
          10           3  -19.913174176480197        1.4748642358819453     
          15           3  -7.0037456955596156        1.8143645441548450     
          20           3  -6.6143932133932992        4.7692401155985387     
          25           3  -11.651678887556471        4.6282143685960619     
          30           3  -10.431100795269543        3.9060571555737944     
          35           3   0.0000000000000000        0.0000000000000000     
