           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.1106521638290276        1.6151423493937500     
           5           1  -6.9055793804295718       -3.3845116930542041     
          10           1  -7.5358758826027383       -3.5631609507413842     
          15           1  -11.528550695381057       -1.8431536342644605     
          20           1  -6.6898283335170561        1.9647872965355972     
          25           1  -4.3145847062042719       0.59908215986670399     
          30           1   4.2816343420604142       -2.7237994603135363E-002
          35           1  -6.5152900304354944        2.3975426075795170     
          40           1  -2.1280386474842317        2.0871085544849066     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -9.7529388234107728       -1.8904561013211030     
          55           1  -5.5994507631140777        4.2591469221597844     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -3.6046876135742423       -2.9385408943349844     
          70           1  -2.1884692267093442       -1.0429404411027576     
          75           1  0.50736910353066378       0.57321309939961651     
          80           1  -1.5338330022984792       -3.2489712451366781     
          85           1  -7.9227030428796752       -2.9512893905137005     
          90           1   2.0255845831940178       0.13079535167603851     
          95           1  -7.2150645101487498       -4.6357680715214400     
           0           2  -4.6945601295196591        5.5717527825716040     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -6.4007511787878002        1.7660319575774075     
          15           2  -15.589960200603770       -8.0415489445839761     
          20           2  -10.373157414438339       -2.8005823215804249     
          25           2  -12.291517989684309       -1.8273632596677025     
          30           2  -7.1823877324384000        3.6973018448471784     
          35           2  -9.3971631125100430        5.7613376848197895     
          40           2  -14.234387359834955        2.1210686620842800     
          45           2  -8.6747216710136854       0.40207375516798649     
          50           2  -7.2583409717452696        1.1053109752201529     
          55           2  -8.1023615584285835       -1.8847078042605325     
          60           2  -8.7885702939871635       0.77886670067028874     
          65           2  -11.532179989970359        3.0402955467656589     
          70           2  -12.754475161216305       -4.6440686043447421     
          75           2  -6.7710553483379954       -2.8066502734369614     
          80           2  -6.9295498948918066       -1.4883497178241889     
          85           2  -10.179001604910809        4.8929086366089614     
          90           2  -6.7647838324091936        2.0785678326329382     
          95           2  -10.099710576696452        7.3282715249756158     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -8.0122134189819505       0.87662950243094784     
          10           3  -13.406791266490359      -0.97644093312476699     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -11.274125285467562      -0.59587894501778038     
          25           3  -17.493434660291740       0.46934663028963541     
          30           3  -18.205635309964663        3.5216455030218086     
          35           3  -11.632193229118570        1.4635696273312959     
