           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4877777957313385       -1.1407162334364784     
           5           1  -2.4145851020529463       0.16620132367695106     
          10           1  -1.4326942603659631      -0.60498883070359000     
          15           1 -0.79756254086404965        5.4973762780852198E-002
          20           1  -1.3844081618152870      -0.90405107046720445     
          25           1  0.83396179828554295        2.3977878442116296     
          30           1  0.52320290269136649      -0.49790907523994399     
          35           1  0.49648399208734872      -0.54701256058553582     
          40           1  -1.3264240671162497       -1.2711837569279183     
          45           1  -1.0004280489539497        1.9435068449613624     
          50           1  0.53910425421577202      -0.52342024629670192     
          55           1  0.16137157309970007        2.1726937769162014     
          60           1  -2.2756573590854146       0.64781004004421661     
          65           1  -1.4648611475820417      -0.17704731810175289     
          70           1  -1.7690611408482937      -0.24964438860353155     
          75           1   4.5679920646080063E-002  0.91966204393223450     
          80           1  -1.8549037810089430      -0.51457916793284930     
          85           1  -2.0618436613517588        1.0421512888214579E-002
          90           1  -3.3003090695160608       -1.4909092580706051     
          95           1  -3.3038260099260697       0.48926004072025187     
           0           2  -2.9872705090222551       0.73237830756855971     
           5           2  -2.1194325215168064       0.32843447796970793     
          10           2  -1.5996412926799763      -0.18485766892339939     
          15           2  -2.0452674141679950      -0.62027449701185233     
          20           2  -2.4787602635356620      -0.79114800100477112     
          25           2  -2.9776350671717466       0.37369042751533854     
          30           2  -2.7506934632626212      -0.21661106236470218     
          35           2  -3.0018203569426305        1.2798931907354039     
          40           2  -2.7029668023459408       -3.1431401776860213E-002
          45           2  -1.9960914125149998        1.4898955891529120     
          50           2  -2.8343373244155146      -0.10604457376439669     
          55           2  -3.1173428324393626       0.16776038725963005     
          60           2  -2.8038521299933450       -4.0992249945581705E-002
          65           2  -2.2652187266203327       0.26175837808395386     
          70           2  -2.1962267923925083      -0.17103833396925339     
          75           2  -2.1930996574326400      -0.14281805672089476     
          80           2  -2.7103797670235963      -0.81309902991266725     
          85           2  -3.3633168573032890      -0.98930918704054349     
          90           2  -3.6355909816165877      -0.48053290725436071     
          95           2  -3.5225492332102704       0.40618831163241609     
           0           3  -2.8312769614524669        1.5117293084099259     
           5           3  -2.8167893426722657       0.44952964416422603     
          10           3  -1.8425945718369974        1.1002505675872243     
          15           3  -2.9586856295260588      -0.63594455552928864     
          20           3  -3.0433356595516159      -0.38555458521161157     
          25           3  -3.0307772822801837      -0.19191935642703939     
