           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.8214905161092214       -4.8658636922871423     
           5           1  -6.7339324825299585        6.0557759427570801     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -5.9272767284390682       -3.1940915967898498     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -5.8039014656507959        1.5988249161558166     
          30           1  -2.4768934996366454       -1.2565055841817774     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1 -0.77078062091118227       -2.4684715286205083     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -15.138884491534554       -7.1081208415879615     
          55           1  0.46530213193562986       0.27661086476338248     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -2.5984046072835554       -1.5897907161743774     
          70           1  -2.5361789472100327        1.1128768153634283     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -3.7138054376839591      -0.72650439355781415     
          85           1  -1.8307016221541517       0.31963448169358699     
          90           1  -7.3237057678454676       -1.3237497857354619     
          95           1  -11.182108868297291       -1.9366916299601300     
           0           2  -8.4638087632525618       -3.4719321485687793     
           5           2  -6.9600615028564405        2.7901650739425854     
          10           2  -7.2366391451517131       -1.4005955240992130     
          15           2  -5.9632916124208180        7.5105980991208021     
          20           2  -12.449460301944271       -4.6284948214481147     
          25           2  -7.5688550362507101       -4.1062844391803743     
          30           2  -5.8949158101562205        1.9951668891304841     
          35           2  -4.3365550423146715        1.6542797129148745     
          40           2  -15.005621664059277       -3.7078395981926526     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -11.081306223417187        1.2625317047376683E-002
          60           2  -7.2252448349985343        3.8444729676156975     
          65           2  -16.589762273397923       -7.3519774035135654     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -13.900357104006389       -4.3440058191390740     
          80           2  -2.4692092357270212       0.69445121770206342     
          85           2  -3.3770243520336862        3.2170039383117022     
          90           2  -12.170773572108828       -4.3285542581483760     
          95           2  -3.4077249955544175       -4.3861500424369204     
           0           3  -9.8856481895784327       -1.6735642665843820     
           5           3  -13.814623995744846       -3.0857682401674857     
          10           3  -10.763436592959863        1.1490682701276178     
          15           3  -8.3355344288449373      -0.47477894167924362     
          20           3  -9.8306471136311302       0.56223141621458694     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -12.551594199763372        4.5232414216322958     
