           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.16971142493327207        3.8105037574465150     
           5           1  -3.4607426178956402       -3.6402335270868669     
          10           1   2.2621863896787886       -2.2873154172842192     
          15           1  -7.5242639293726654       -1.8322699933981390     
          20           1  -4.6343587511721296       -1.5570276555387785     
          25           1  -1.3235374465558891      -0.44992419353628854     
          30           1  -2.3108341144961742       -2.5900385259314262     
          35           1  -6.3981700577642187        1.0176386648441671     
          40           1  -3.9715361191738907       -4.7287905110349193     
          45           1  -2.1834620513772052        1.9862684535087993     
          50           1   3.5405512206665435       -1.1910688591054708     
          55           1   1.5678585618061902        2.9006761436445316     
          60           1  -4.9327502672724677      -0.33255891467076637     
          65           1  -2.3417795442526312       -2.2046623081339867     
          70           1 -0.78700445342860803       -1.5015362487047490     
          75           1  -4.6127188622335780        1.1070738917662304     
          80           1  -4.8420056229758757       -2.8640383960421012     
          85           1  -2.1689420596260334       -3.7538280271998126     
          90           1  -5.1846542059763578        3.2054869696374055     
          95           1  -4.1825652562010873        3.7321457038497208     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -7.7753904047428435       -2.3390428965197607     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -10.074257161232225        1.7093275984758627     
          20           2  -5.5633014955525084       -5.6822181057847310     
          25           2   1.2072420882880408        3.0833379963923768     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -5.7321845995517151       -2.5465613788733243     
          40           2  -2.9700025396905971       -1.5318805317732220     
          45           2  -1.3018927901597976        3.4437045250257370     
          50           2  -5.9927935792103426       -2.6395346028751376     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -6.0650797693995173        1.3384245506853354     
          65           2  -5.5148693878948052        2.6030608708782488     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -9.1782661651507169       -2.1431808406702224     
          80           2  -3.1751928831624809        6.8353702962831164     
          85           2  -8.3387398386491896       -2.7734003312818167     
          90           2  -4.8552890929443038      -0.92411729519570329     
          95           2  -4.8193911731431172       0.87443706851653147     
           0           3  -2.7264073922736443        9.3917368084039943     
           5           3  -12.173188838882076       -2.1693451572146749     
          10           3  -12.096452577869954       -1.3106164349463434     
          15           3  -12.960927888627793       0.72396990747458645     
          20           3  -8.6962665692524865        2.1543007775903789     
          25           3  -8.6357304377138178        5.4467399126223448     
          30           3  -8.3813052855141734        3.0869817759238138     
