           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1944628125576680       -5.9062515609631383     
           5           1  -3.8486304290152873E-002  0.27876550671823708     
          10           1  -2.7645535255604869       -4.0605049700559448     
          15           1  -4.5464350840696000       -1.2793697354962497     
          20           1  -2.7927059857724146       -4.8370589761326244     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -2.2242813371065040      -0.64083378366497357     
          35           1  -5.2377772894374175       -1.5552190029111124     
          40           1 -0.35930923644400536        4.7223012271646603     
          45           1  -2.6283223646927922       -1.3262739374020338     
          50           1  -3.5018250422425012       -2.4564863821385785     
          55           1   3.9600431237829525        4.4795986079637640     
          60           1  -1.2495486414820789      -0.81344605877720078     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -2.9120445054786614       -6.2138841854730842     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -7.5279389446336609       0.47058747728145889     
          85           1  -3.7159052869384368        3.0105254046430829     
          90           1  -4.7558123699786847       0.58816281109930202     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -9.5935814146652643       -2.4102086546151646     
           5           2  -1.2669486599081736       -10.384980012256850     
          10           2  -3.4615168689544618        4.3133216751112258     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -8.0521789970511293        1.5494664050064166     
          25           2  -11.267471930569428       -5.2361159544367375     
          30           2  -6.5823448899671178       0.15926432984203487     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -11.391886730081069       -4.1229349218796507     
          55           2  -6.0009364402802134        3.0510475633094281     
          60           2  -7.9386686959637132        2.2437512996709152     
          65           2  -1.7247043825818764        7.8907842076492152     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -5.8154398349330449        1.8871785280438758     
          80           2  -11.059467545422308        1.9787788257596972     
          85           2  -4.8259828902530444       -3.8026609712304982     
          90           2  -18.414575665701705        1.6806485299558638     
          95           2  -11.671954600416257        4.2898411543412784     
           0           3  -10.568847246520408        3.9281982706929064     
           5           3  -14.315484406401957       -1.5197326673432876     
          10           3  -9.1341361968133583       0.36010656835339105     
          15           3  -10.404995772619330       -5.0930196949461326     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -12.893927699675345       -1.2687186985238519     
          30           3  -15.048514295212811        1.4353198265593115     
          35           3  -16.546923018267989        4.0102001799602327     
