           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.7664145150877282       -1.4708102099936227     
           5           1  -4.1162174198783319       0.41562860043864447     
          10           1  -2.8495281102181025      -0.21557798903559799     
          15           1  -4.6952882733553025       0.60650306478060578     
          20           1  -3.3139073377164152       -1.2195144230098265     
          25           1  -3.1461480908667738        1.2801399871176233     
          30           1  -3.6776580010844384       -1.0312809648960197     
          35           1  -2.8294235055170702      -0.13042308471433728     
          40           1  -2.9592839792513814       -1.6778877806711279     
          45           1  -2.3991128708189535       0.99637591413848092     
          50           1  -2.9214498624341445       -1.6841992841010178     
          55           1  -2.6064689000548924       0.19604027825526060     
          60           1  -1.0157619931661088       -1.3676241785831600     
          65           1  -1.7631853658883756        1.1169666359789332     
          70           1  -1.3933123693021798      -0.31531504075088534     
          75           1 -0.89746461277684375       0.31913697336460878     
          80           1  -4.4687484755456808       0.70752939903107048     
          85           1  -5.0019761488329095       0.64880499454744722     
          90           1  -1.4876060326685092       -1.5258569380760534     
          95           1   1.5900316614647636        4.5431957502173326     
           0           2  -4.6978951233114792      -0.72619983057853332     
           5           2  -4.8883852225456437        1.1352778282724962     
          10           2  -4.5545513856914965       -6.0515173738728834E-003
          15           2  -4.8011514192314309       0.86610353247973393     
          20           2  -2.9727318294092697        1.0926309357306430     
          25           2  -3.3788864300632326        1.2950232555786201     
          30           2  -2.2893035785642724      -0.31816376367288512     
          35           2  -2.6362425018788826        1.5890260995909955E-002
          40           2  -2.6572880343778138       -1.2221323975225573     
          45           2  -2.6593356483317621        1.3562983374382220     
          50           2  -2.8837287863225924       -1.6144072356349959     
          55           2  -4.5928876944500985        1.4592797987389439     
          60           2  -4.3708940107478611       -1.0764012916175680     
          65           2  -2.9688925175008762      -0.14118447139388479     
          70           2  -2.7205278380648679      -0.75434081231007255     
          75           2  -1.5142788252120454        1.5026325762579340     
          80           2  -3.5244034313564043        1.7117885727135906     
          85           2  -4.3773818423176181      -0.13148157551823303     
          90           2  -4.0464848949284260       0.63316698449389364     
          95           2  -4.4210999782023919       0.47637592992755273     
           0           3  -4.1246452151266766       0.70073393127811912     
           5           3  -3.8550346080734599       0.25960861752993836     
          10           3  -4.4483150119134507        1.8242450026906276     
          15           3  -3.6057014443180435        1.4683525217318305     
          20           3  -3.5657401580913017        1.8980777872523724     
          25           3  -3.3195512502892655        1.3225337411815197     
          30           3  -4.5879559952410887        1.6299029126720654     
