           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -7.0930164821403352       -4.7707459048340617     
          10           1  -5.5074009257349843       -1.6802702736695707     
          15           1  0.55215836269439933       0.22620989907462530     
          20           1  -5.4025274461899642       -1.8596876835630383     
          25           1  -5.8616076480610957        5.5161748523069321     
          30           1  -2.5129471189266894        3.1139555255510487     
          35           1  -3.3631112031784482       -5.3598993992443056     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   1.9208698678241376       0.44378189818616853     
          50           1  -8.2448136498669555       -4.4640351616642704     
          55           1  -3.6173460969024518      -0.98567079254818779     
          60           1  -1.0394973962490894        6.7154277711867216     
          65           1  -3.9698072065874612        2.7437444317124360     
          70           1  -2.8075398307692012       -3.7796025359915220     
          75           1  -3.3510076028164804        1.0702510814719624     
          80           1  -2.4856736378353617       0.75936856544722708     
          85           1  -4.8713881000139736      -0.85318142080126336     
          90           1  -7.0472460159010097        3.9867112277236494     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -9.2676891194087840        2.0734394949184498     
           5           2  -5.2843285823689357       0.21447048326406204     
          10           2  -3.4954286941868418        2.4238285507149904     
          15           2  -7.0477236255950260       -1.0647635239791065     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -9.8450482389367266        1.3817123947523768     
          30           2  -3.6407419297823651        4.7756716348712480     
          35           2  -9.3610798640497705       -4.7604772379084004     
          40           2  -5.7135770390459584        6.1853726926330843     
          45           2  -8.8304287485385657        2.2245411571142348     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -5.2178330705032749       0.93908265235587152     
          60           2  -10.091503488069975       -2.6471625538970756     
          65           2  -6.6778072348228079        1.8896958592096169     
          70           2  -9.6433104059201469        1.1976797912782722     
          75           2  -8.4108638428403992       -1.6929438979995659     
          80           2  -7.2486499649926373       -2.2980468851918623     
          85           2  -5.5656582381402586        4.4207925552020022     
          90           2  -4.8233290107191351       0.78243669606736788     
          95           2   3.5799859250573718       -3.8498617857984918     
           0           3  -7.0945969947000531       -4.3305699214823967     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -9.6856514147702910       0.51321795511372059     
          20           3  -6.5563605154572713       -4.7507289977422040     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -6.1089899673483217       -2.2833876050820656     
          35           3   0.0000000000000000        0.0000000000000000     
