           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.0263350682763202       0.62579063308865202     
           5           1   2.5698150524844365        1.8579677218921731     
          10           1  -1.4971679127206983       0.39944290453952647     
          15           1  -5.0213457835646125       -1.9950027047554997     
          20           1   3.7548892589533978        2.4509171159459164     
          25           1  -2.7474362580548473       -3.5729182093369172     
          30           1  -4.6945554784372234       -2.5165671733706763     
          35           1  -6.3036382682213343        5.6352155483274657     
          40           1  -1.9454241018479479      -0.90945895828475898     
          45           1 -0.68340911340669663       -2.5238596972609884     
          50           1 -0.78810492688319300        4.5450841113825469     
          55           1  -2.8672548774011375      -0.46250992544960567     
          60           1  -6.7779538116852223       0.83497063099291502     
          65           1 -0.56795166585743573        1.2355307274236615     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -3.9260601865009903        1.8904340547964971     
          80           1  -1.3319253964283462       -1.8271957543125605     
          85           1  -2.7675159863349563      -0.92660695949042804     
          90           1  -1.5616839763055168       -2.3731055922959765     
          95           1  -5.2448471352306569      -0.39114953802044106     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -6.8486216968199898       -1.7423942460381703     
          15           2  -4.4548535413291290      -0.97064359961374080     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -9.3839568760856196      -0.72238949573311118     
          30           2  -8.2365344596802004        2.3326398900080925     
          35           2  -8.0440546512505762        1.1414696819955772     
          40           2  -4.0258395387837709      -0.31455876716490749     
          45           2  -9.8282219219569811       0.82246297205657015     
          50           2  -5.1997435060258113       -2.4659684009953331     
          55           2  -6.5188504747482057        2.0634217656634313     
          60           2  -11.274775098470968        1.2006088658123026     
          65           2  -6.7969483187368951        1.0378395569365928     
          70           2  -3.7579124304443212        5.9432301537021281     
          75           2  -6.7303478434865838      -0.86649606987343475     
          80           2  -9.3043065558617855       -1.7940995859633269     
          85           2  -7.0875270149883818       -1.4877346898845012     
          90           2  -9.8976719901600063       0.24966446267704612     
          95           2  -9.2845322921419893       -4.3526896677192894     
           0           3  -12.346995882756838       -1.7699516207803079     
           5           3  -3.2889032636562732        4.9084310854152768     
          10           3  -11.756507096132296      -0.16812023218681915     
          15           3  -10.667938957125145       -6.2769549953234360     
          20           3  -10.058116834148478       -1.2215990484132355     
          25           3  -7.2666356812511879        2.5582032611159988     
          30           3   0.0000000000000000        0.0000000000000000     
