           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.7181469392647042       -8.5417651174424236E-002
           5           1  -2.0628264696531673      -0.72139507924395829     
          10           1 -0.48198635298035697       -2.0924576966274699     
          15           1   1.5512379856374992       -4.3435775798017495     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -2.0172374330229559       -3.4778789667511134     
          30           1  -4.6416935446025320       -3.3880305860778392     
          35           1 -0.15651167323937898        1.4498890551362109     
          40           1  -4.9226773447941241       -7.9640712809647685     
          45           1  -4.1838514674452654        2.4654609670271554     
          50           1  -2.1482300527253528      -0.36671208826000168     
          55           1  -14.387278211884791      -0.55065003803256296     
          60           1  -5.0164404517971661       -1.6261382628379728     
          65           1  -6.0521675200675418       -1.1902271237174133     
          70           1  -1.2860575967010845        2.6115116307523500     
          75           1  -5.0814154740663753       -3.9949098382374704     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -4.0737456151873630        4.6192035549430521     
          90           1  -2.3991497890563096       -2.5073547051612799     
          95           1  -7.4450416789773044       -9.6794674529498970     
           0           2  -8.6895360780980813      -0.73262325473999468     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   1.7994808395638273        7.0716447153595929     
          20           2  -6.3507986695121588        3.2734042585591538     
          25           2  -4.5293520879141624       0.61592580749891823     
          30           2  -10.058774192369668        1.8830174087658413     
          35           2  -10.425427338880411      -0.88439157795994205     
          40           2  -10.485823302772701       -1.4295228521477021     
          45           2  -5.7129560294910675       -2.9628846787121965     
          50           2  -3.9968806381551758        3.6168592717800152     
          55           2  -12.007551879484879       -1.2907371278458868E-002
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -10.366502367133990        6.9777907914780890     
          75           2 -0.92942268587137278        3.6657922513549934     
          80           2   5.8705238214429301        2.6485742615967034     
          85           2  -10.579151886815907       -6.3886010531200021     
          90           2  -9.4902410252473146      -0.97805381587878770     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -13.357850469862820       -1.7033961800039243     
           5           3  -10.418045482896154       0.35749881505120484     
          10           3  -11.065169470931835       -1.0316510848817906     
          15           3  -9.7430965480871379        6.5166422156992532     
          20           3  -24.740038530151054       0.48074157939614892     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -2.1349334912024176       -2.8193880227411761     
          35           3  -6.4455687842368548        1.4578073259263746     
