           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0129912370757110        3.5903112179425101     
           5           1  -3.0888507478543659       -4.7186406744592624     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -1.6590912512803868        3.5501804363569089     
          20           1  -2.0056885402652824        7.1614032090061563     
          25           1  -1.5351640080574214        2.8105289029611846     
          30           1  0.22444973730273432        9.7974335867823115     
          35           1  -4.8010611322979457       -2.4975238736069105     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -4.6240369740502274        3.0916360707777812     
          50           1  -2.5966714054348472       -5.3894888804018048     
          55           1   3.9193168823103974      -0.19352604521571948     
          60           1  -2.3094836951997877      -0.30507462617124226     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   2.3732097660911222        2.3363193615311140     
          75           1  -5.2940600584605590        4.9925077021173436     
          80           1  -1.9809151424965421        2.9289850443459109     
          85           1  -1.1694632863168408        2.8760972794850126     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -6.2306502857722990       -4.7066261239758767     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -9.6708637699061129       -9.8385749103258036E-004
          10           2  -9.8380055109892339       -2.7762856877955322     
          15           2  -5.7450323524932401       -1.2320273130805859     
          20           2  -12.788799359437775       0.46518303678633188     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -9.9557825348917106       0.21191617905147453     
          35           2  -13.447835935771479       -4.5325073481006228     
          40           2  -7.1141706094834944       -1.3275938841328383     
          45           2  -5.9076589894146991       -3.1373043974425308     
          50           2  -3.1728064011105062      -0.12975634285039561     
          55           2  -4.2649038904585268      -0.37809892259543787     
          60           2  -9.1340826520180940        1.2609660839046910     
          65           2  -5.9459740526079941        5.5106669854398938     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -8.3958833658925869       -6.6368190462084975     
          80           2  -3.0497062995493707        2.1888380642609562     
          85           2  -7.7529548634203138       0.23408259367307949     
          90           2  -1.4844405642833181        8.7084354155542165     
          95           2  -1.4685940261216501        3.7115172934454321     
           0           3  -10.514798550333436        3.7014872075724625     
           5           3  -14.893216472562365      -0.84567655361800220     
          10           3  -27.037315779105953       -9.3533052335770250     
          15           3  -12.584407012887766       0.83942354110577710     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -12.621115805817595        2.0910892778203127     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -13.072420295827669       -2.9647518457665001     
