           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.17547118849436938        4.4951875615506509     
           5           1  -1.1885019245161388       0.64769751624282890     
          10           1  -2.4049069676390644        2.5525439478946144     
          15           1  0.85825981298803811        3.9597574450922490     
          20           1  -5.7084642609694924        4.6950171478699065     
          25           1  -6.4285669055585970       -4.3846523995105802     
          30           1  -2.7381959844241521       -5.7971919554877793     
          35           1  -7.0160317211076517       -3.0093751804050051     
          40           1  -5.0732527240882064       -2.2887935054494157     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -5.9234305612676508       -2.4416383573444556     
          55           1   1.0735509077619554       -1.5749604303627596     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -4.9504863835636570       -3.3025885849724546     
          70           1  -9.5252616614516228       -3.2353678785290718     
          75           1 -0.20295095964684151       0.27783161296257575     
          80           1  -5.8769223761601097      -0.52003041365766833     
          85           1  -4.3809738119193753      -0.64853144766674475     
          90           1  -4.8165191306281940       -1.5573511470257095     
          95           1  -6.6277879271581241      -0.39597623811893357     
           0           2  -5.9474096280442978        5.3504238272394922     
           5           2  -7.5423852131129010        5.7899778531722568     
          10           2  0.24844182602734577        1.5589159664597396     
          15           2  -7.1868360775262374        2.0727233563788694     
          20           2  -6.1304958525987274      -0.80817886091155700     
          25           2  -10.137685230073856       -4.6691182580826940     
          30           2  -7.5815894599706724       -3.1788910240471147     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -11.716741549676613       -1.3528576017551863     
          45           2  -5.2096157054393188        1.3330151467028095     
          50           2  -3.6703786994962684        7.6088987408762243     
          55           2  -18.633703324262285       -4.6161753711926323     
          60           2  -7.0666445732570082      -0.95661077834430230     
          65           2  -11.952574573967922      -0.64524373546648306     
          70           2  -8.5946349453536186       -5.1610734607021591     
          75           2  -4.4504282493562641       -5.9511032250081364     
          80           2  -6.3481008557175755        1.3888495435421255     
          85           2  -6.5459799215261683       -1.3832124903312426     
          90           2  -10.789714612400303       -2.8998236049671000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -16.366827054385759        2.4012400228579089     
           5           3  -8.7528579108075988        2.0305113848517742     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -21.483694684505394      -0.79610599644119873     
          20           3  -12.198906365750162       0.81081128015414450     
          25           3  -8.1684015635552498        1.3142170236712936     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -9.4494082512852628        2.2025786401447256     
