           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.3558249812512013       -4.8531551955610652     
           5           1  -1.2937088062647817      -0.47587749969713045     
          10           1  -1.8717675898116681        1.9597967931372917     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -5.1018393680202223       -5.2194092144497439     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -2.3638263151859462        1.4228107241642807     
          35           1 -0.33531671331132884      -0.69673079806986671     
          40           1  -5.8649211121064582       -3.3148383551351301     
          45           1  -4.6172561403423629        2.2012311229069326     
          50           1  -3.1351584249250664      -0.61824715612113224     
          55           1  -2.1486869889031368       -1.3964187803716666     
          60           1   1.5432629193412595        1.5884751811756637     
          65           1  -3.2087797757185399        1.0795642450123211     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   9.3145088300161660E-002  0.80904740817455689     
          80           1  -4.2677677083702292       -1.2853030594439652     
          85           1  -3.0573448473347753        5.8695243053907831     
          90           1   1.0338604562321052       -1.1796420892729031     
          95           1   2.1143989319227785        3.8225321605578344     
           0           2  -9.4688334639694833       0.95667031898560850     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -4.6202364956471342        2.2246336823150692     
          15           2  -4.6733111310270914      -0.19434446532295979     
          20           2  -9.4455120681935512       -4.5938267129241872     
          25           2  -8.9249806972979684       -1.9103179414403648     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -13.068819148713828       0.65940244123430247     
          40           2  -6.7096869778282553       -1.7267838727108575     
          45           2  -7.0764743222895277       -4.8893570713981482     
          50           2  -10.141198690654107        1.9936132915998606     
          55           2  -3.2457339609237579       -4.3607989104432754     
          60           2  -2.4229293423161380       -2.8344826669379763     
          65           2  -7.0610848700880524       -1.8424819822260297     
          70           2  -7.5480001999039814       0.50227160713900432     
          75           2  -6.7974534462678093       0.75030036180701032     
          80           2  -5.2065895494735059        1.5225165374621596     
          85           2  -4.4088442462708599        5.5875545938954829     
          90           2  -5.9810968884477234       -4.6773076967587812     
          95           2  -11.055737365168739        2.8639366021820933     
           0           3  -3.2401814602223133        1.4072136691711812     
           5           3  -4.7512721628395482        1.8827538559995638     
          10           3  -6.3474719711464900        2.4419906211359255     
          15           3  -8.1155432787305415        4.5681128272279103     
          20           3  -10.327391168640787      -0.42938218087984481     
          25           3  -12.880623712678840      -0.53999758682143906     
          30           3  -10.461320390113826       0.90873230891297396     
