           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5642913255601782        2.9790707840682273     
           5           1  -3.1527641503581449        5.9464678237808322     
          10           1   1.6613808971221999        1.8236777145075322     
          15           1  -5.3918918588458098       -5.2823083063957554     
          20           1  -4.3390378392160756       -9.1669741141275907E-002
          25           1  -2.0485736601294491      -0.54046573442656509     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.9125199871060659        9.8666234949784659     
          40           1  -11.440338269181893       -5.2428724434605556     
          45           1  -4.2738411540454990        4.4202252522751451     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -5.5001358921202836       -2.8182563633905033E-002
          60           1  -5.2891502378571431       0.21605275308589356     
          65           1  -1.7706039049869560        2.2598766308368212     
          70           1  0.47373398949446255       -1.1445515491859126     
          75           1  -1.2905569556664886        2.8193338633930587     
          80           1  -1.6406634190957448       -1.4893254013159662     
          85           1  -4.4335121233984864        2.9061114331763171     
          90           1  -6.0151912407491182       -4.6786547302257731     
          95           1  0.67573207900295529       -5.9100681720813952     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -10.509478059819166       -5.1542911510993328     
          10           2  -4.5002441403774185        1.0756951259627279     
          15           2  -9.6191330054118396        3.6109530900430009     
          20           2  -7.4353203896926345        1.0221324848980196     
          25           2  -1.7478590209130118        5.4020111165176132     
          30           2  -4.7424116929661864       -5.0733883832876359     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -6.9389697425492614        1.0451590500948349     
          45           2  -3.9425969931983218        3.1154133070088186     
          50           2  -17.854500825826847        6.0764935902657413     
          55           2  -12.979788945060022        1.2052911792315157     
          60           2  -10.918242836268632        1.2827345683930069     
          65           2  -5.2240183419627328       0.25875462201341293     
          70           2  -9.2484499503342477        1.2282997891577274     
          75           2   8.8525693655583382E-002  -4.7873796105157851E-003
          80           2  -7.5471811067018280       0.15992344823301252     
          85           2  -6.2819643997613639        3.5584224764462213     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -5.9111063258151724      -0.47556073238697039     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -12.198172426396425        2.0597823316159669     
          15           3  -16.903538959187614       0.82511374242200120     
          20           3  -10.468632153095569       -1.4767633193213392     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -13.352953345187046        2.3421075563279103     
          35           3  -13.935909724409612        2.2982244897584714     
