           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -2.4263137411084656        1.2406813905019298     
          10           1  -3.7212238246908669      -0.79376927827334853     
          15           1  -3.6617065802246884       0.85116544156993434     
          20           1  -3.3687309762164830       -2.6039623872842199     
          25           1  -1.9808810719723624        1.9732181330500698     
          30           1  -8.0463832110133637       -7.1811418958711570     
          35           1  -9.1603302137599485       -6.3122305554497160     
          40           1  0.20429380576558742      -0.31061581909019864     
          45           1  -4.1087913610482474        7.8727701241954051     
          50           1  -1.1877755274980473        2.1093533396832065     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -2.6121878486762284        3.3226977281086700     
          65           1   8.3319190622432870E-002   9.3143786462257516     
          70           1  -1.6810054695781673        4.1083655468288072     
          75           1  -5.8184374749714607       -3.5444980950516403     
          80           1  -3.3958715124526861        2.6497964124261308     
          85           1  -2.7497511533169927       -6.7334727260615068E-002
          90           1  -9.6307736882295103        1.4172690055080928     
          95           1 -0.23866361075874920        3.6310567630348789     
           0           2  -3.1879149669364337       0.61799221517055969     
           5           2  -6.8500925950365499       -1.1172895549571571     
          10           2  -9.8492646944414730       -5.8588725011810006     
          15           2  -8.6050363572987010       -2.7025002625680195     
          20           2  -4.6234763889962949        5.3232902781519265     
          25           2  -11.019935723641794       0.60657182584078484     
          30           2  -5.7370406228507420       -3.5173438080904340     
          35           2  -14.154992011867762       -4.8128178610995498     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -8.4217941209985270        5.5642592942328761     
          50           2  -4.9886229292184225       0.24910534848432420     
          55           2  -5.3702335340943819        6.9572197107792277E-002
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -9.9194507234301454       -4.3576178118054365     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -7.8551430710405157        1.9708106509375156     
          90           2  -11.679395624923927       0.22040375911691612     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -8.3998845161464821      -0.45299235586826470     
           5           3  -10.185617432845184       -2.9549217896129854     
          10           3  -13.791837972778609        2.6996321746231011     
          15           3  -8.4827327532899233       -3.1164678431783166     
          20           3  -12.010396140578194        1.7530649882524507     
          25           3  -12.635435753054480       -1.0869780426947528     
          30           3  -11.506920191788339       -4.0495001367069072     
          35           3   0.0000000000000000        0.0000000000000000     
