           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0292165202875911       0.14909503211146813     
           5           1  -2.0393446462163567       0.53916325457703529     
          10           1  -1.2610489820019666       0.34789630893872214     
          15           1  -3.2490763190828886       0.70312846992326428     
          20           1  -2.6346961095136123       -1.2944669583347945     
          25           1  -1.1051657624427946        2.8069067605263065     
          30           1  0.82855092580658152        2.5322967371987914     
          35           1  -4.4049363675213726        1.7109979702323308     
          40           1  -2.7670195930795671       -2.2480333151797538     
          45           1  -3.9597935100488257       0.44828866118340471     
          50           1  -1.2426526360798107       0.49241109460806953     
          55           1  -2.9593922211290646      -0.67305320716859462     
          60           1  -2.3124596618373516       -3.4431908847221138     
          65           1  -3.5938747900132739      -0.56558149249652523     
          70           1 -0.25356661751629872       -1.0266542488146513     
          75           1  0.10632062171112011        1.7599544222512975     
          80           1  -4.9865134447202308       -2.8257821984567499E-002
          85           1  -2.6436573844534905        2.0078844840587529     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -2.8047650705786964        1.4373214723173433     
           0           2  -9.3890968748078230       -2.5314784300012327     
           5           2  -4.5648582268453808        2.1839645189469792     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -5.5777795099309913       -2.3561644005209992     
          20           2  -4.5271193373075391        2.1738687491512643     
          25           2  -3.7469411008572706        5.5156512130349888     
          30           2  -2.5703957822997836        4.4160655618341593     
          35           2  -8.9429829160536656        1.5823579160190171     
          40           2  -7.7805652715312590      -0.86421591584562307     
          45           2  -1.5851672070965606       0.16962558665012395     
          50           2  0.26957462047505487        5.3545060751947204E-002
          55           2  -6.9937308343526183        4.1689034029079863     
          60           2  -4.5833876344758551       -3.0425293915659068     
          65           2  -6.7213200663474026        2.4627080841921334     
          70           2  -5.3226951193607874       -2.2484441500236763     
          75           2  -7.6589021934125867       -3.3457065708009104     
          80           2  -7.5420871750253582      -0.65494353327810728     
          85           2  -5.1410670621976351        2.0328463063123969     
          90           2  -2.7163923331841033        6.3185522258812910E-003
          95           2  -6.7886966373009727        3.3354325822876341     
           0           3  -10.300507743614405       -2.9841836423361023     
           5           3  -2.7887570970053233        3.6121905087038719     
          10           3  -7.9927687611025533       -1.9698519880173571     
          15           3  -7.9389419335829103       -2.8531973818868295     
          20           3  -10.289103943463829       -2.2896634116587045     
          25           3  -3.0651643311507826       -1.2906406593660158     
          30           3  -9.2703087366174941       0.29965803876041974     
