           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6105703822344442        2.4452153074361327     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -3.8830251349786238        3.9708749372990848     
          15           1   1.4259866429000567       -2.4893527215774647     
          20           1  -1.5620259020643346       -4.5908811530881444     
          25           1  -1.6858020833332432        2.4787876953147325     
          30           1  0.65174245937882347        4.9105614119038243     
          35           1  -1.8645291286745191       -1.0114868584520931     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -2.6570795022706761        2.1353542209745502     
          50           1  -9.5932386570396488       -1.6179938231764002     
          55           1  0.43992487206878650      -0.12661556139104135     
          60           1  -8.0757516715479483      -0.26404158787962650     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1 -0.55865793200382541       0.94696472921373953     
          75           1  -7.6307206036574371       -3.5860453395852865     
          80           1  -7.4979664998409135       0.70712762992863887     
          85           1  0.21124482110224108       -1.2726797412598856     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -5.4532632545090109        3.4823632094127532     
           0           2  -12.028909050977310       -1.9786876740179871     
           5           2  -6.6205714739187016        9.2433404376390804     
          10           2  -8.0131015528905891       -1.9985650882925476     
          15           2  -10.223372990596502       -4.4322460963708288     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -9.4955023505782776        6.4667934946771588     
          35           2  -3.7733760439806474      -0.55203323464647625     
          40           2  -8.8894744877165977       -4.8425567884824439     
          45           2  -12.047752874835282       -7.3238860384594595     
          50           2  -15.042213911868885        7.0372295517073802     
          55           2  -14.178523439554169       -2.0799424946438272     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -9.9037016317993221       -4.2539899141913473     
          70           2  -6.7080190600421474       -5.3586305220454378     
          75           2  -8.9041012448376478       -3.1516897009331579     
          80           2  -10.072861200285388       0.23225955241068519     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -7.5843615073267756        1.1302784960665058     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -7.8917934211419904        3.9102137410229609     
          10           3  -20.509874333232148      -0.79408026752325611     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -12.525241111500662       -5.3965404304112674     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -3.9403808929527884       -2.9553624112810262     
          35           3  -11.434163554540078       -4.2474246357193657     
