           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.7132544578269422       -2.1691223042741292     
           5           1  -4.9951737918574324       -3.7567338643773596     
          10           1  -5.0398145777563741      -0.43291814592727462     
          15           1  -1.6380506389879201        2.0117023135046708     
          20           1  -7.3017075921733010       -4.0129295859725467     
          25           1   1.6877160663142377       -1.1613205829497097     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1 -0.81652635120832429        1.3614227603941931     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -4.0747345389746670       -2.4116399427365209     
          50           1  -5.5654968832286045       0.66911781973266748     
          55           1  -2.6350915726425228        6.0099256236401111     
          60           1  -3.7515338999583037      -0.15560051951135634     
          65           1  -7.2854759507379185       -1.6734788592276395     
          70           1  -8.5331185099590812        2.1889067922808980     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -10.432190414917386       -5.1022466460370897     
          85           1  -8.0390397703666849      -0.92137704680750332     
          90           1  -8.2070416882373820       -4.3583319302331613     
          95           1 -0.53726888083360791        1.3228168627299475     
           0           2  -11.200644002647975      -0.97760125461254788     
           5           2  -10.065292818741689       0.40635688166590356     
          10           2  -12.674727574353284       -7.3648475310394979     
          15           2  -11.626492803671340       -2.6814458313206835     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -12.853946259792082        4.2207561845430952     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -7.5641502358081425       -1.2510071953619750     
          40           2  -6.6001802678883337       -8.0435035881509798     
          45           2  -9.1390880862007862        1.0918646638002905     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -2.6371579592421313       -1.5659173484405819     
          60           2  -9.2357416446731122      -0.89464633515445868     
          65           2  -8.3746730853562212        4.9013330231750807     
          70           2  -11.471932463535950        6.4754049422988125     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -10.070243471602680        2.4466085627561363     
          85           2  -7.3359345476831095      -0.62393808779370730     
          90           2  -11.402756316130080       -3.2771918738316863     
          95           2  -2.4257006408845427        4.9694088775864564     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -12.364057368685621       -3.3756787100203134     
          20           3  -17.919216166220053       -2.6893199460276129     
          25           3  -11.163919658887522      -0.92240180820768458     
          30           3  -7.2679362296845795        6.5897795941860515     
          35           3  -13.692035213850318       -2.0887495338839379     
