           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -4.1231147304277016        2.9518642747339285     
          10           1  -3.7739733984842871       -2.8377400008383624     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -2.4594192013616123       -1.4641819813610013     
          25           1  -1.8547686585890233      -0.66120170782335563     
          30           1  -2.1106321027808406       -1.9633979244582100     
          35           1   3.2550020674193547       -5.1234591583682043     
          40           1  -1.6632869699151343       0.10477253451490753     
          45           1  -5.2944659983822362       0.81419510954527929     
          50           1  -1.1148340909983290       0.89350506958241205     
          55           1  -2.7418281434421488       -1.9015369146380134     
          60           1  -7.8573999189757160       -4.1312757407596656     
          65           1  -3.8560917492702629       -2.6518269087527635     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.7027037031880354        3.2493423517898634     
          80           1  0.33847081745363994       -3.2613983677154401     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -3.8496885847649764       -3.4292096961252572     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -3.5283580905742795       0.86280079532929932     
          10           2  -7.5246333473089067       0.90917179551341931     
          15           2  -8.5626564281415796       -3.2714460246729971     
          20           2  -1.7982557064755156       0.73678586324232853     
          25           2  -11.069395741092336      -0.52107566124837135     
          30           2  -6.9332866246618607        2.1870458939221571     
          35           2  -4.5614582100483858        2.0162187347794180     
          40           2  -5.2466629824010624       0.77183060061214448     
          45           2  -8.0247220449791712        3.5760128281236980     
          50           2  -5.3792759667459222        1.7016349723752988     
          55           2 -0.58130723711968812       0.76336336023663520     
          60           2  -10.249384817697660       -6.5687305865758105E-002
          65           2  -8.1532320272970082       -1.3149722260252794     
          70           2  -7.9111964460309991       -1.5064157711885962     
          75           2  -6.4764381344417643       -1.5999863309135165     
          80           2  -4.0993322021165568       0.50402722366227337     
          85           2  -8.4892780795087219       -5.3507285356180212     
          90           2  -4.8187248184206055       -3.1242564771338799     
          95           2  -10.458531734798271       0.56579064590112083     
           0           3  -10.472893669644101       -1.9152504933694914     
           5           3  -9.2033459477613988       -2.8936574272697690     
          10           3  -8.6119130683037781       -1.2759584690402725     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -8.2440633504177185       -4.4971810631011522E-003
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -8.9632024467256599        1.7800028628478515     
