           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.2691700327745234       -2.1605983020389630     
           5           1  -3.8466281716820205        2.6389503704860040     
          10           1  -6.1874521487581546        4.1364342866734294     
          15           1  -4.9698967203859468      -0.39992070717365102     
          20           1  -5.5826792630320199      -0.79143285751204218     
          25           1  -5.4567096224822365      -0.99687690454208777     
          30           1  -6.8994170043090719       -4.1438600877685694     
          35           1  -2.6475003753034798        3.9409922758026905     
          40           1  -1.4839191470628066       -1.6341988011303599     
          45           1  0.36669263867139534      -0.91540583755933547     
          50           1  -5.2403611303475373        5.4305949258537378     
          55           1  -9.2370395693563978       0.13302487652744333     
          60           1  -3.0508994066025252        1.5649536255690766     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   2.0811237554596573        2.8776809016228810     
          80           1   4.6768823920473324        4.3800659925297136     
          85           1  -3.6308104515114792       0.51247498559670035     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -2.8539198846999625       0.92873586430730626     
           0           2  -12.492791348162058       -4.7329873053070237     
           5           2  -3.9568044823079518        1.6376928999917162     
          10           2  -10.788400973158474        9.0672958228399381E-002
          15           2  -14.251837216701091       -8.0324570642154036     
          20           2  -5.5889431232536424       0.21848607141494725     
          25           2  -12.849776258523349       -1.4193302065712565     
          30           2  -3.8375668160206544       -2.8617011571596684     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -10.334414902075650       -3.8390502454199726     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -12.830110379411508       -7.2514167191584100     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -3.5428339527499020       0.53614012950120582     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -11.171596494250480        2.2481221203274337     
          85           2  -3.6256945826096398        3.9914555689901654     
          90           2  -12.456620376184446       -3.7172781150496270     
          95           2  -12.081824011289655       -2.9314133937519138     
           0           3  -16.091703611090800       -2.8461993402362218     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -10.526918229043503        3.0479107684588946     
          15           3  -18.983837688342220       -2.5988179710201287     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -18.524420936625319       -10.606036932305773     
          30           3  -12.199611410874667        3.2892254064598170     
          35           3  -14.742291493661241       0.23933577620427471     
