           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1293285873791312       -1.5595063977646983     
           5           1  0.69184852709458511      -0.97510478341389373     
          10           1  0.75238563568724715        2.4187431442579399     
          15           1  -8.0778532855241281      -0.29020287670489253     
          20           1  -2.2849816478576201      -0.19405698776564506     
          25           1  -4.3656046491058476       -1.0717379069236088     
          30           1  -1.7052813981699444      -0.24036065489507763     
          35           1  -3.4680037694911903       -3.8892196955941927     
          40           1  -5.4091040028225734       -2.2069134395197310     
          45           1  -2.1169107259311204      -0.16748052616311071     
          50           1   5.7971789432187393        3.0799460452535232     
          55           1  -3.8359189456116383        9.0982367162428801E-002
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -4.9185361291392837      -0.62032629767339031     
          75           1 -0.43528092106726035       0.44752632308853180     
          80           1  -1.1688147836963481        3.1047164378528169     
          85           1  -1.6265113229962935        1.6046980275463696     
          90           1  -1.5962769192867654       0.46453907558974272     
          95           1  -4.8289399150291956      -0.18407918438656523     
           0           2  -4.0695662845063527        3.6555811699923169E-002
           5           2  -1.7576706995958702       0.73938207058477090     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -12.394186709592248        1.1793896080258826     
          20           2  -3.2745838857373144       0.56509821581451902     
          25           2  -12.975857287482739       -7.6642534563298170E-003
          30           2  -8.4903397083735399       0.78325395295841815     
          35           2  -10.990507017822893       -4.4171129599512859     
          40           2  -7.3302669211017246       -2.5724310915475890     
          45           2  -8.3873090112263071       -6.3639673653081985E-002
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -4.5809200745594580        2.7944236667098998     
          60           2  -5.2635836258474455      -0.86331564244312986     
          65           2  -4.7584177077908407        3.0407809466193036     
          70           2  -9.2773935583068123       -4.9483409967354675E-002
          75           2  -4.6596673078624917      -0.33820957805685836     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -4.7382867624889968        3.7780910024332037     
          90           2  -5.3472049374647668       0.23518542399569853     
          95           2  -5.5563605718589315       -1.2844133612088804     
           0           3  -9.5360166838254212      -0.65194727026929300     
           5           3  -9.3421229517476334       -3.9296403755773035     
          10           3  -6.7225872518683616        2.7472096066039065     
          15           3  -10.253067061327670       -1.2966404782832619     
          20           3  -5.1684317570455107      -0.78525835714993164     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -8.1002460325585446        3.1154537494493262     
