           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -8.1260654466186466        4.3161247754630594     
          10           1  -2.5910223056690995       0.47202979572835702     
          15           1  -3.3243959937045986       -3.8543427268278307     
          20           1  -3.5705807708374948       -3.1608806357308339     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -7.7824964842854172       -4.7611337323916203     
          35           1  -9.3784139954067314       -4.8696310809681620     
          40           1  -2.9481082639648548       -6.3844665649481769     
          45           1  -5.5149499867823693       -5.1912133680109829     
          50           1  -6.2280239657752645       -3.2129697504812427     
          55           1 -0.24313747175597200        7.9182755320106324     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1 -0.41718546889057961       -2.8399167629644673     
          70           1  -10.639556649039150       -2.6465962758459582     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -2.2533238224298202      -0.73110354957384160     
          90           1  -5.7891494459738624       -3.3545360401521229     
          95           1  -3.8441211525253038       -3.0186429175449447     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -6.2723517348661773       -2.0674990925728665     
          10           2  -12.433957069148960        7.5464878808317870     
          15           2  -11.552628483428862       -4.4308363248446447     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -8.5911627870594032       -2.0529758956411293     
          30           2  -5.7780986848321447       0.72452892643903866     
          35           2  -9.4006788004463715       -2.0489376787335978     
          40           2  -9.0037943456167113        7.4590572753918671     
          45           2  -13.749938966967079       -3.3291239216715063     
          50           2  -11.913694941796393        4.1549863771073170     
          55           2  -2.1436435157085043        5.1930251792664528     
          60           2  -8.7039924110854372       0.13615895720464621     
          65           2  -9.7404857626770536        6.4459900945634807     
          70           2  -14.439666862102740       -6.7093096185399936     
          75           2  -5.7689627530521648        1.6678082989440846     
          80           2  -2.6387228768243176        6.1803507659452528     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -8.4499314934305403       -1.7257606061993336     
          95           2  -11.117393134583153       -4.4098643554479899     
           0           3  -9.6677168844830348        1.1135975676013210     
           5           3  -13.326812129639265       -1.0849889094899368     
          10           3  -16.468981255250981       -1.9251804913111847     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -11.454001588173668       0.51852084470338511     
          25           3  -11.365222686823273       -3.6400098313071894     
          30           3  -12.074468982081754       -2.5726070173592852     
          35           3   0.0000000000000000        0.0000000000000000     
