           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.41106554072134482        3.2097041369194557E-003
           5           1 -0.63492810828957857       0.35421648277189632     
          10           1 -0.27720987968216093        9.6658405449590035E-002
          15           1 -0.81093411552046746       0.53245965124459893     
          20           1 -0.63693435203404647       0.17029145538249857     
          25           1 -0.56687501317043143       0.24224992526300504     
          30           1 -0.57159684168084368      -0.15074822243499320     
          35           1  -1.1209218633112528       0.44555471529261759     
          40           1  -1.2533865593411520      -0.58880084604306937     
          45           1 -0.57064899507963673       0.59519675714048148     
          50           1 -0.53998222249163064      -0.18563412193972617     
          55           1  -1.1855567493768149       0.86041615727450171     
          60           1 -0.89730996954529019      -0.38052790668374747     
          65           1 -0.80352471933053948       0.10443219729316944     
          70           1  -2.2780829525004265E-002  -2.1842041890707264E-002
          75           1  -1.2569531010342416       0.31947386570307934     
          80           1  -1.0401386371228227       0.11510571182871132     
          85           1 -0.53796770473013567       0.46347755818243463     
          90           1 -0.40994236748304047      -0.23450694698001762     
          95           1 -0.55005818346387514      -0.40362529171056316     
           0           2  -1.8791058142042516       0.48926845667596197     
           5           2  -2.1523399177958424       0.77668079087045427     
          10           2  -2.5725353205796608       0.14734096892121684     
          15           2  -2.6119090474896467       0.48291304940439872     
          20           2  -2.6369581820340215       0.11663257968974605     
          25           2  -2.7288751879339657       0.21221305680718672     
          30           2  -2.5181582893907262      -0.17484908445553060     
          35           2  -2.5999153270817033       0.53168863001440414     
          40           2  -2.8553140453979609      -0.60075652809299385     
          45           2  -2.8671191336471225      -0.83689982619539194     
          50           2  -3.1355830900992032      -0.45332387225816007     
          55           2  -3.3214224719557706       0.49910726820145968     
          60           2  -3.0880001043342986      -0.34367674072610654     
          65           2  -3.4210674593282420       0.34349365745756089     
          70           2  -3.2723479431950864        6.4057095616742998E-002
          75           2  -2.7105035643160136        8.4626168896928533E-002
          80           2  -3.0009551464615924      -0.41490769901342262     
          85           2  -2.4520081484524781       0.24795335567651122     
          90           2  -2.5740930163209441       -1.2023999788590700     
          95           2  -1.3575148415156946       0.33042215684675469     
           0           3  -2.0171452440476134       0.21532786686373484     
           5           3  -2.4917080061515051        8.5280308150803563E-002
          10           3  -2.4159888685471032       0.18196354462096664     
          15           3  -3.0378567865518846       0.63225251545562244     
          20           3  -2.9631665684881625      -0.29054368059666658     
          25           3  -2.8655283263034903       0.23247034375950548     
          30           3  -2.8286200942240214      -0.32043320741470538     
