           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.0591826084467328      -0.52047067478300235     
           5           1  -3.5408536942860280       0.55271034148707265     
          10           1  0.81544800315747068      -0.76180088254940159     
          15           1  -4.6988178232432176       0.55422500986779255     
          20           1  -4.7686269307334328       -1.4087756197378454     
          25           1  -3.2498323128216100       0.45477719994524435     
          30           1  -2.5111541427946804       -1.2048385386786986     
          35           1  -3.4965308137202555       0.26686486248816976     
          40           1  -3.5870612764199450       0.81525949640059991     
          45           1  -2.5594589553890046        1.5799259517312869     
          50           1  -4.5574999165154395        1.7443373066095003     
          55           1  -1.3169356235920304      -0.94378255221627683     
          60           1  -3.1848127252942504      -0.51076881663281171     
          65           1  -1.5329172603628649        1.4671637160135198     
          70           1  -1.4388362720296755       0.12609554900233633     
          75           1  -2.1507576578727594        2.2259590280615527     
          80           1  -1.7809119189848843      -0.26801501277762263     
          85           1  -2.9865752748037266       0.22634826530421037     
          90           1  -2.8390208839823572      -0.45468742989829281     
          95           1  -3.4290466597042268       0.25211436750049998     
           0           2  -3.3133880195751906        4.9841757422552924     
           5           2  -2.7145552932461570        1.8422901169046213     
          10           2  -4.0672759872606434        2.1132784208832689     
          15           2  -5.1184213651112032        1.9935900314438371     
          20           2  -5.7623954802998867      -0.42103539458882011     
          25           2  -4.7093893976857260       -2.3205592625630267     
          30           2  -2.9209296435261933       0.29429104090317182     
          35           2  -1.1435108437396480        1.5017239424719442     
          40           2  -12.744355750307079       0.31171669830687421     
          45           2  -7.7429264018746835       -2.6241186844999653     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -7.4302530533998379        1.1251346542184848     
          60           2  -3.8370243322560782       0.84737343354790440     
          65           2  -4.5027815201592603      -0.30283718784884783     
          70           2  -3.7132028488429114        1.4983266047630117     
          75           2  -2.1587228176400686       -1.8487100725828043     
          80           2  -3.9148188503901338       -1.7955875105135632     
          85           2  -3.7152387550065669       -1.6432654941733738     
          90           2  -2.0318050027867685       0.85494483298864665     
          95           2  -4.0931244438979775        1.4843102497708038     
           0           3  -5.9058231430830777        1.4572484197228341     
           5           3  -5.2400383261508310       0.76190115896990207     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -6.1013787463526370       0.89641220287761669     
          20           3  -6.2784713534647096      -0.97140482924418237     
          25           3  -6.0686628591888336       -5.8440883037014224     
          30           3  -6.7366413763814137       0.78113480117769640     
