           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.82700793297196817      -0.17162470758669279     
           5           1 -0.44134887708491277       0.48424713124939345     
          10           1  -3.2225641876415523        2.7861526873684817     
          15           1 -0.27894847786313903       -4.3770743358706454E-002
          20           1  -1.4037056993743136      -0.97364522619436400     
          25           1  -2.1393035122763138        1.6123429904457698     
          30           1 -0.54056984753358961      -0.76602963707039784     
          35           1   1.6641827509999985        2.9353664151021697     
          40           1 -0.76925201703659241        2.8433826278495555     
          45           1  -2.6350653057249929       -2.9844796121647477     
          50           1  -2.9110276535604385        4.4699302823580922E-002
          55           1  0.60353803952750695       0.76697452532803467     
          60           1  -1.7304985532717865       -1.4623190198093106     
          65           1  -1.8830551709925203       0.38957466539590868     
          70           1  -3.5037435529261529        2.3883026230020477E-002
          75           1  -3.8699052832669167       -2.4237373785851446     
          80           1  -2.8240500164855575      -0.14866198994489821     
          85           1  -3.3487241684326818       -1.2233433293218354     
          90           1  -3.1288509385518637      -0.36917948198711414     
          95           1  -3.0946242686269443        1.3375532761350506     
           0           2  -2.5743456290850535      -0.65686628254457702     
           5           2  -3.8604133963815457       0.43460996278277264     
          10           2  -4.3686444337609487       -1.9203479804486001     
          15           2  -2.9015528531850521       -1.3069603267834573     
          20           2  -3.9674754724750017       0.33303737170475856     
          25           2  -2.8273543645696009       0.86641290140132554     
          30           2  -2.2719437405704923      -0.44932993859658765     
          35           2  -2.9982154119423399        1.3482652539686946     
          40           2  -3.4562987265474021       -1.0019868374722130     
          45           2  -4.0608522927243484      -0.58478377334747478     
          50           2  -4.1653006138986370       0.89403822628009166     
          55           2  -5.4346681828931764      -0.24066519499710282     
          60           2  -8.4608366486804698       -1.5245927649809587     
          65           2  -5.1845754671830946       -1.5834660774394216     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -4.6841778974027193      -0.16001919278529897     
          80           2  -4.0686338853390680      -0.79349165880149286     
          85           2  -3.2659144262225936       0.33995589287405537     
          90           2  -3.4076149218265073       -1.0950446512736356     
          95           2  -5.6567785921401992       0.19546535182213276     
           0           3  -3.1746953453704041       0.23536551858827082     
           5           3  -2.3273907203735789       0.48831254785275391     
          10           3  -6.7134666697477030      -0.14068084813301240     
          15           3  -5.8653349653781106      -0.45384893475830523     
          20           3  -5.3505643331952513       0.30406878974487128     
          25           3  -5.9555286840762278        2.5609261546422069     
          30           3  -3.4032737158185000       0.10156547227468948     
