           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -12.757910452614318       -4.3727856286013278     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -6.5274167413953421        3.1506643366974174     
          20           1  -9.2382868628071435       -2.0360710471856169     
          25           1  -4.1635825558294925        1.0874483028877613     
          30           1  -2.1019892192164491       -1.0159202776338638     
          35           1  0.75516164145028597       -2.0335691305795045     
          40           1  -9.1768644227130380       -5.9074487802979192     
          45           1  -9.4828833206150875       -3.8352495637272721     
          50           1  0.59797581890563833       -1.9243759335774158     
          55           1  -5.2205481525291475      -0.93695581388941740     
          60           1  -9.0671424214860963      -0.86420452131363845     
          65           1  -9.9055454290919442        3.7890542966301233     
          70           1  -4.6230286756099304       -3.5980189738171742     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -7.2542087872307093        1.1190875115429932     
          85           1   2.1510655655276878       -3.1813162706395559     
          90           1  -9.3673290650997387      -0.63112244774732318     
          95           1  -6.1501507479277961       -3.8499797099456057     
           0           2  -2.0033049496960551       -1.3998371342016647     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -10.887058969544228        4.2553148281654352     
          15           2  -10.412390347340761       -2.8330301110313094     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -8.7376695489460587        2.2122660541401551     
          35           2  -17.832194251070632        6.4831792740904781     
          40           2  -11.838735081752816       0.75027851678344248     
          45           2  -10.115099160472596       0.85759420777042905     
          50           2  -14.467617845284053        2.7146662202359728     
          55           2  0.71864965143220161       -3.2057245625005670     
          60           2  -8.9909599520154870        3.4312875914510599     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -10.444210331854720       -3.5012438973169857     
          75           2  -7.9552406430138944        3.9560300339780419     
          80           2  -5.8245626050279498       -4.1871004023064096     
          85           2  -11.965029348317557      -0.45817256009828000     
          90           2  -2.1892376177845563       -3.9011120548182454     
          95           2  -7.4376088182503963       -5.2126316187872668     
           0           3  -12.021980705383406       -7.3654450847282504E-002
           5           3  -8.2741101741179435      -0.19001142254948533     
          10           3  -15.394620500197576       -6.3535566335892746     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -13.096427194501103      -0.67529356948758945     
          25           3  -8.3626334647313172        5.0431385862359512     
          30           3  -17.446560895191254       -2.1483999181071134     
          35           3  -11.062157250023574       -2.1448543675295362     
