           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.83576005564856004       -4.4514327590783331     
           5           1  -4.9510707303168644        1.7945116789785942     
          10           1  -5.0516566369651628       -5.9558014596761133     
          15           1  0.32485740552701259       0.67832171772197469     
          20           1  -2.5691560261087432       -2.2967727027833895     
          25           1   1.5005127640321803        3.6252757043220285     
          30           1  -3.0878628451880274      -0.72351652902646890     
          35           1  -6.5634293198257865        2.3413265097071978     
          40           1  -1.1383273222875800       0.15521667993123600     
          45           1  -2.4076689108198934       -2.7500814743208757     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.1251401141976203      -0.11650033262755599     
          60           1 -0.44877723794911617       -1.2571868110522466     
          65           1  0.19864810042236059        2.7111580647876110     
          70           1   1.2102412462411394       0.80350650010441171     
          75           1  -1.2793585541004404        2.0084184699420415     
          80           1  -2.6591804326869806       0.63522468111365527     
          85           1  -4.4551716189289436        2.3379470119722079     
          90           1  -5.3049873524457780       -3.3829504920568354     
          95           1   1.8481465615138859       0.21267949800618524     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -8.8091240271648275        2.4347343483865913     
          10           2  -6.8294952736636105        1.4457643510001894     
          15           2  -12.353091452910192        1.0508168643719173     
          20           2  -5.8039495770678684       -2.4657351082235657     
          25           2  -4.9633774693269572        3.6107387442307903     
          30           2  -8.2639786247540314        1.1627833213467831     
          35           2  -5.9195756645635811      -0.75681836999352825     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -6.7276787027026330        3.1318371819977209     
          50           2  -8.5169597752354775      -0.45228386125861775     
          55           2  -4.3842678013561454        1.4112308142077978E-002
          60           2  -6.2505268078183462        2.7146685521084457     
          65           2  -3.1176577594038690       -2.3477979166575125     
          70           2  -8.5912220437478481       -1.1645762066447851     
          75           2  -3.3330996775049471       0.57201350486701941     
          80           2  -5.7651400281599763        2.3977128268026782     
          85           2  -4.4371898010808764       0.14978539248700073     
          90           2  -7.5793120986844542       -1.4909520977313129     
          95           2  -9.3071229106556075        2.7253718105613167     
           0           3  -8.8163686787940883        3.3438054859513677     
           5           3  -10.814136458399126       -2.0217183949022832     
          10           3  -9.9080600955137044      -0.80363573149222489     
          15           3  -8.3286333607279772        1.9586700590079609     
          20           3  -4.7780250250006873       0.20060886269268607     
          25           3  -14.698695449411048      -0.65949632174655548     
          30           3  -9.9031165778917796        9.5251791270012376E-002
